# 2019 11 25 17 20 UTC  2020  3 24  1 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,1721,43.66,144.32,3.59,0,2,1,4.50,0,1
2,2019,11,25,1721,43.66,144.34,3.59,0,2,1,4.50,0,1
3,2019,11,25,1721,43.62,144.28,3.59,0,2,1,3.41,0,3
4,2019,11,25,1721,42.22,124.06,3.67,0,2,3,1.79,0,4
5,2019,11,25,1721,42.22,124.08,3.67,0,2,3,1.79,0,4
6,2019,11,25,1721,42.14,124.26,3.68,0,2,3,1.19,0,7
7,2019,11,25,1721,42.12,124.26,3.68,0,2,1,1.19,0,7
8,2019,11,25,1721,41.84,123.76,3.69,0,2,1,1.33,0,8
9,2019,11,25,1721,41.66,123.20,3.70,0,2,3,.78,0,10
10,2019,11,25,1721,41.66,123.22,3.70,0,2,5,1.36,0,10
11,2019,11,25,1721,41.34,124.20,3.72,0,2,3,2.59,0,11
12,2019,11,25,1721,41.30,123.74,3.72,0,2,1,1.17,0,14
13,2019,11,25,1721,41.28,123.72,3.72,0,2,1,.92,0,14
14,2019,11,25,1721,41.28,123.74,3.72,0,2,1,1.47,0,14
15,2019,11,25,1721,41.26,123.72,3.73,0,2,1,.92,0,14
16,2019,11,25,1721,41.26,123.74,3.73,0,2,1,1.47,0,14
17,2019,11,25,1721,41.22,123.62,3.73,0,2,1,.99,0,17
18,2019,11,25,1721,41.16,122.98,3.73,0,2,1,1.14,0,20
19,2019,11,25,1721,41.14,121.00,3.73,0,2,1,3.46,0,19
20,2019,11,25,1721,41.14,122.98,3.73,0,2,1,2.60,0,20
21,2019,11,25,1721,41.14,123.00,3.73,0,2,1,1.50,0,20
22,2019,11,25,1721,41.12,122.98,3.73,0,2,1,2.60,0,20
23,2019,11,25,1721,41.12,123.00,3.73,0,2,1,2.60,0,20
24,2019,11,25,1721,41.10,123.36,3.74,0,2,3,1.24,0,24
25,2019,11,25,1721,41.10,123.38,3.74,0,2,3,1.24,0,24
26,2019,11,25,1721,41.08,123.38,3.74,0,2,3,1.24,0,24
27,2019,11,25,1721,41.00,125.26,3.74,0,2,1,.47,0,27
28,2019,11,25,1721,40.66,122.56,3.76,0,2,1,2.69,0,28
29,2019,11,25,1721,40.66,122.58,3.76,0,2,1,1.55,0,28
30,2019,11,25,1721,40.64,109.72,3.76,0,2,1,2.14,0,30
31,2019,11,25,1721,40.64,109.74,3.76,0,2,1,2.14,0,30
32,2019,11,25,1721,40.64,122.56,3.76,0,2,1,2.69,0,28
33,2019,11,25,1721,40.64,122.58,3.76,0,2,1,1.55,0,28
34,2019,11,25,1721,40.24,126.40,3.78,0,2,3,1.30,0,34
35,2019,11,25,1721,40.22,126.40,3.78,0,2,3,1.30,0,34
36,2019,11,25,1721,40.12,122.70,3.79,0,2,1,.44,0,36
37,2019,11,25,1721,40.06,124.14,3.79,0,2,1,2.09,0,37
38,2019,11,25,1721,40.06,124.16,3.79,0,2,3,2.09,0,37
39,2019,11,25,1721,39.58,127.08,3.82,0,2,1,2.65,0,39
40,2019,11,25,1721,39.52,110.48,3.82,0,2,1,1.27,0,43
41,2019,11,25,1721,39.52,110.50,3.82,0,2,1,1.27,0,43
42,2019,11,25,1721,39.50,110.50,3.82,0,2,1,2.31,0,43
43,2019,11,25,1721,39.50,110.52,3.82,0,2,1,2.45,0,43
44,2019,11,25,1721,39.50,110.54,3.82,0,2,1,2.45,0,43
45,2019,11,25,1721,39.48,110.52,3.83,0,2,1,2.31,0,43
46,2019,11,25,1721,39.48,110.54,3.83,0,2,1,2.45,0,43
47,2019,11,25,1721,39.42,110.60,3.83,0,2,1,2.16,0,47
48,2019,11,25,1721,39.40,110.62,3.83,0,2,1,2.35,0,48
49,2019,11,25,1721,39.38,106.94,3.83,0,2,1,2.73,0,49
50,2019,11,25,1721,39.10,110.74,3.85,0,2,1,1.39,0,50
51,2019,11,25,1721,39.10,110.76,3.85,0,2,1,1.39,0,50
52,2019,11,25,1721,38.70,125.32,3.87,0,2,3,3.40,0,52
53,2019,11,25,1721,38.70,125.34,3.87,0,2,3,3.40,0,52
54,2019,11,25,1721,38.50,127.80,3.88,0,2,3,2.35,0,54
55,2019,11,25,1721,38.48,127.80,3.88,0,2,3,2.35,0,54
56,2019,11,25,1721,38.46,127.80,3.88,0,2,3,1.91,0,54
57,2019,11,25,1721,38.42,125.98,3.88,0,2,1,1.58,0,57
58,2019,11,25,1721,38.26,114.28,3.89,0,1,3,6.45,0,58
59,2019,11,25,1721,38.24,114.30,3.89,0,1,1,4.56,0,59
60,2019,11,25,1721,37.94,112.52,3.91,0,2,1,1.46,0,60
61,2019,11,25,1721,37.42,112.58,3.94,0,2,3,.69,0,61
62,2019,11,25,1721,37.40,112.58,3.94,0,2,3,.69,0,61
63,2019,11,25,1721,37.38,114.64,3.94,0,2,3,1.16,0,63
64,2019,11,25,1721,37.36,114.64,3.94,0,2,3,1.16,0,63
65,2019,11,25,1721,37.36,114.66,3.94,0,2,3,1.16,0,63
66,2019,11,25,1721,37.36,115.94,3.94,0,2,1,.52,0,66
67,2019,11,25,1721,37.06,112.76,3.96,0,2,3,1.32,0,67
68,2019,11,25,1721,37.06,112.78,3.96,0,2,3,1.32,0,67
69,2019,11,25,1721,37.04,114.16,3.96,0,2,3,1.08,0,69
70,2019,11,25,1721,36.94,117.62,3.96,0,2,1,.90,0,70
71,2019,11,25,1721,36.84,116.00,3.97,0,2,3,1.32,0,73
72,2019,11,25,1721,36.82,115.98,3.97,0,2,3,1.32,0,73
73,2019,11,25,1721,36.82,116.00,3.97,0,2,5,1.41,0,73
74,2019,11,25,1721,36.80,116.00,3.97,0,2,3,1.41,0,73
75,2019,11,25,1721,36.80,116.02,3.97,0,2,3,1.41,0,73
76,2019,11,25,1721,36.72,118.92,3.97,0,2,1,1.13,0,76
77,2019,11,25,1721,36.60,116.20,3.98,0,2,1,.98,0,77
78,2019,11,25,1721,36.48,119.48,3.99,0,2,1,2.53,0,78
79,2019,11,25,1721,36.46,115.96,3.99,0,2,1,1.31,0,79
80,2019,11,25,1721,36.46,119.50,3.99,0,2,1,2.79,0,80
81,2019,11,25,1721,36.44,115.96,3.99,0,2,3,.96,0,79
82,2019,11,25,1721,36.44,119.44,3.99,0,1,1,5.07,0,82
83,2019,11,25,1721,36.44,119.46,3.99,0,1,1,5.07,0,82
84,2019,11,25,1721,36.42,115.98,3.99,0,2,3,.75,0,84
85,2019,11,25,1721,36.22,116.54,4.00,0,2,1,1.22,0,85
86,2019,11,25,1721,36.22,116.56,4.00,0,2,1,1.22,0,85
87,2019,11,25,1721,36.12,115.78,4.00,0,2,1,.77,0,87
88,2019,11,25,1721,36.10,115.78,4.00,0,2,1,.77,0,87
89,2019,11,25,1721,35.88,103.24,4.02,0,2,1,2.19,0,89
90,2019,11,25,1721,35.86,114.04,4.02,0,2,3,.92,0,90
91,2019,11,25,1721,35.84,114.04,4.02,0,2,1,.92,0,90
92,2019,11,25,1721,35.82,103.14,4.02,0,2,3,1.57,0,92
93,2019,11,25,1721,35.70,118.12,4.03,0,2,3,3.10,0,93
94,2019,11,25,1721,35.22,117.36,4.05,0,2,3,2.17,0,94
95,2019,11,25,1721,35.20,117.36,4.05,0,2,3,2.17,0,94
96,2019,11,25,1721,35.18,117.82,4.05,0,2,1,1.63,0,96
97,2019,11,25,1721,34.96,118.94,4.06,0,1,1,5.99,0,97
98,2019,11,25,1721,34.64,115.40,4.08,0,2,3,.95,0,98
99,2019,11,25,1721,34.42,119.84,4.09,0,2,1,3.25,0,100
100,2019,11,25,1721,34.42,119.86,4.09,0,2,1,4.47,0,100
101,2019,11,25,1721,34.40,118.48,4.09,0,2,3,1.28,0,101
102,2019,11,25,1721,34.40,119.84,4.09,0,2,1,3.25,0,100
103,2019,11,25,1721,34.40,119.86,4.09,0,2,1,4.47,0,100
104,2019,11,25,1721,33.40,113.30,4.14,0,2,3,2.63,0,104
105,2019,11,25,1721,33.40,113.32,4.14,0,2,3,2.63,0,104
106,2019,11,25,1721,33.32,112.60,4.14,0,2,1,3.13,0,106
107,2019,11,25,1721,32.54,119.48,4.18,0,2,1,1.95,0,107
108,2019,11,25,1721,32.24,119.62,4.19,0,2,1,3.69,0,108
109,2019,11,25,1721,31.70,120.08,4.22,0,2,1,1.42,0,109
110,2019,11,25,1721,23.34,95.32,4.55,0,1,3,3.31,0,110
111,2019,11,25,1721,20.96,85.18,4.63,0,2,1,4.02,0,112
112,2019,11,25,1721,20.96,85.20,4.63,0,2,1,4.02,0,112
113,2019,11,25,1721,19.90,97.00,4.66,0,1,1,4.75,0,113
114,2019,11,25,1721,19.88,97.02,4.66,0,1,1,5.44,0,114
115,2019,11,25,1721,18.92,95.60,4.69,0,1,1,5.54,0,116
116,2019,11,25,1721,18.92,95.62,4.69,0,1,1,5.54,0,116
117,2019,11,25,1721,18.86,96.18,4.69,0,1,3,3.35,0,117
118,2019,11,25,1721,18.66,95.62,4.70,0,1,3,6.48,0,119
119,2019,11,25,1721,18.64,95.60,4.70,0,1,3,7.10,0,119
120,2019,11,25,1721,18.64,95.62,4.70,0,1,3,6.80,0,119
121,2019,11,25,1721,18.64,95.64,4.70,0,1,3,6.80,0,119
122,2019,11,25,1726,18.14,96.24,4.71,0,1,1,7.76,0,123
123,2019,11,25,1726,18.14,96.26,4.71,0,1,1,7.76,0,123
124,2019,11,25,1726,17.36,96.14,4.73,0,1,1,8.86,0,124
125,2019,11,25,1726,13.80,103.28,4.81,0,2,3,3.18,0,125
126,2019,11,25,1726,12.56,108.76,4.84,0,1,1,5.57,0,126
127,2019,11,25,1726,2.78,125.40,4.95,0,2,1,9.95,0,127
128,2019,11,25,1726,-2.92,116.12,4.95,0,1,3,6.90,0,128
129,2019,11,25,1726,-3.98,121.78,4.94,0,2,1,23.72,0,130
130,2019,11,25,1726,-3.98,121.80,4.94,0,2,5,24.05,0,130
131,2019,11,25,1726,-4.06,104.28,4.94,0,1,1,10.79,0,131
132,2019,11,25,1726,-8.00,141.72,4.91,0,1,1,6.05,0,132
133,2019,11,25,1726,-8.02,141.72,4.91,0,2,3,3.48,0,132
134,2019,11,25,1726,-11.62,142.56,4.86,0,2,3,3.17,0,134
135,2019,11,25,1726,-12.60,130.88,4.84,0,1,3,9.29,0,135
136,2019,11,25,1726,-12.84,131.00,4.83,0,1,1,8.00,0,137
137,2019,11,25,1726,-12.86,131.00,4.83,0,1,1,8.25,0,137
138,2019,11,25,1726,-14.58,126.56,4.80,0,2,3,2.19,0,138
139,2019,11,25,1726,-15.16,125.80,4.78,0,2,3,2.59,0,142
140,2019,11,25,1726,-15.16,125.82,4.78,0,2,5,4.61,0,142
141,2019,11,25,1726,-15.18,125.80,4.78,0,2,3,2.71,0,142
142,2019,11,25,1726,-15.18,125.82,4.78,0,2,5,6.92,0,142
143,2019,11,25,1726,-15.52,125.08,4.78,0,2,3,3.47,0,143
