# 2019 11 25 17  0 UTC  2020  3 24  1 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,1704,42.52,124.22,3.65,0,2,1,2.83,0,1
2,2019,11,25,1704,42.22,124.06,3.67,0,2,3,1.04,0,2
3,2019,11,25,1704,42.22,124.08,3.67,0,2,3,1.04,0,2
4,2019,11,25,1704,41.84,123.76,3.69,0,2,1,.78,0,4
5,2019,11,25,1704,41.42,126.52,3.72,0,2,1,1.92,0,5
6,2019,11,25,1704,41.30,123.74,3.72,0,2,1,2.32,0,6
7,2019,11,25,1704,41.28,123.72,3.72,0,2,1,1.57,0,6
8,2019,11,25,1704,41.28,123.74,3.72,0,2,1,2.15,0,6
9,2019,11,25,1704,41.26,123.72,3.73,0,2,1,1.57,0,6
10,2019,11,25,1704,41.26,123.74,3.73,0,2,1,2.15,0,6
11,2019,11,25,1704,41.26,125.44,3.73,0,2,3,2.94,0,11
12,2019,11,25,1704,41.22,123.54,3.73,0,2,3,1.38,0,12
13,2019,11,25,1704,41.16,122.98,3.73,0,2,1,1.33,0,16
14,2019,11,25,1704,41.16,123.00,3.73,0,2,1,1.52,0,14
15,2019,11,25,1704,41.14,122.96,3.73,0,2,1,1.31,0,16
16,2019,11,25,1704,41.14,122.98,3.73,0,2,1,3.47,0,16
17,2019,11,25,1704,41.12,122.98,3.73,0,2,1,3.47,0,16
18,2019,11,25,1704,41.12,123.00,3.73,0,2,1,3.47,0,16
19,2019,11,25,1704,40.66,109.74,3.76,0,2,1,1.28,0,23
20,2019,11,25,1704,40.66,109.76,3.76,0,2,1,1.28,0,23
21,2019,11,25,1704,40.66,122.56,3.76,0,2,1,1.65,0,22
22,2019,11,25,1704,40.66,122.58,3.76,0,2,1,3.08,0,22
23,2019,11,25,1704,40.64,109.72,3.76,0,2,1,1.97,0,23
24,2019,11,25,1704,40.64,109.74,3.76,0,2,1,1.97,0,23
25,2019,11,25,1704,40.64,122.56,3.76,0,2,1,1.65,0,22
26,2019,11,25,1704,40.64,122.58,3.76,0,2,1,3.08,0,22
27,2019,11,25,1704,40.38,124.74,3.78,0,2,3,1.48,0,27
28,2019,11,25,1704,40.36,124.74,3.78,0,2,3,1.48,0,27
29,2019,11,25,1704,40.24,126.40,3.78,0,2,3,1.38,0,29
30,2019,11,25,1704,40.22,126.40,3.78,0,2,3,1.38,0,29
31,2019,11,25,1704,40.18,123.96,3.79,0,2,3,.98,0,31
32,2019,11,25,1704,39.94,123.08,3.80,0,2,3,1.20,0,32
33,2019,11,25,1704,39.94,123.10,3.80,0,2,3,1.20,0,32
34,2019,11,25,1704,39.86,98.24,3.80,0,2,1,.72,0,35
35,2019,11,25,1704,39.86,98.26,3.80,0,2,1,.72,0,35
36,2019,11,25,1704,39.52,110.48,3.82,0,2,1,1.15,0,39
37,2019,11,25,1704,39.52,110.50,3.82,0,2,1,1.15,0,39
38,2019,11,25,1704,39.52,110.52,3.82,0,2,1,1.31,0,39
39,2019,11,25,1704,39.50,110.50,3.82,0,2,1,2.10,0,39
40,2019,11,25,1704,39.50,110.52,3.82,0,2,3,1.89,0,39
41,2019,11,25,1704,39.50,110.54,3.82,0,2,3,1.89,0,39
42,2019,11,25,1704,39.48,110.52,3.83,0,2,1,2.10,0,39
43,2019,11,25,1704,39.48,110.54,3.83,0,2,3,1.89,0,39
44,2019,11,25,1704,39.42,110.60,3.83,0,2,1,1.27,0,44
45,2019,11,25,1704,39.40,110.62,3.83,0,2,1,1.22,0,45
46,2019,11,25,1704,39.38,106.94,3.83,0,2,1,1.46,0,47
47,2019,11,25,1704,39.38,106.96,3.83,0,2,3,1.76,0,47
48,2019,11,25,1704,39.38,106.98,3.83,0,2,3,1.76,0,47
49,2019,11,25,1704,39.02,140.16,3.85,0,2,3,.71,0,49
50,2019,11,25,1704,38.74,110.14,3.87,0,2,1,.74,0,50
51,2019,11,25,1704,38.74,110.16,3.87,0,2,1,.74,0,50
52,2019,11,25,1704,38.42,125.98,3.88,0,2,1,.97,0,52
53,2019,11,25,1704,38.36,113.98,3.89,0,1,1,5.07,0,53
54,2019,11,25,1704,38.34,114.00,3.89,0,1,1,5.66,0,54
55,2019,11,25,1704,38.32,113.98,3.89,0,2,3,2.68,0,55
56,2019,11,25,1704,38.20,106.62,3.90,0,2,1,1.19,0,56
57,2019,11,25,1704,37.96,107.96,3.91,0,2,3,.80,0,57
58,2019,11,25,1704,37.56,118.18,3.93,0,2,3,1.13,0,58
59,2019,11,25,1704,37.42,106.54,3.94,0,2,1,1.09,0,59
60,2019,11,25,1704,37.42,112.58,3.94,0,2,3,.77,0,60
61,2019,11,25,1704,37.40,112.58,3.94,0,2,3,.77,0,60
62,2019,11,25,1704,37.06,115.66,3.96,0,2,1,.76,0,62
63,2019,11,25,1704,36.98,120.22,3.96,0,2,3,1.43,0,63
64,2019,11,25,1704,36.96,120.22,3.96,0,2,3,1.43,0,63
65,2019,11,25,1704,36.96,120.24,3.96,0,2,3,1.43,0,63
66,2019,11,25,1704,36.96,120.44,3.96,0,2,1,1.84,0,66
67,2019,11,25,1704,36.90,117.74,3.96,0,2,1,.69,0,67
68,2019,11,25,1704,36.84,115.70,3.97,0,2,3,.96,0,68
69,2019,11,25,1704,36.84,116.00,3.97,0,2,3,3.09,0,72
70,2019,11,25,1704,36.82,115.70,3.97,0,2,1,.96,0,68
