# 2020  1  5  5  0 UTC  2020  3 17 23 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,0504,42.40,118.40,3.66,0,2,3,1.63,0,1
2,2020,1,5,0504,33.32,130.94,4.14,0,3,1,2.09,0,2
3,2020,1,5,0504,31.82,130.30,4.21,0,3,1,1.76,0,3
4,2020,1,5,0504,31.74,130.76,4.22,0,3,1,1.83,0,4
5,2020,1,5,0504,26.82,104.52,4.42,0,2,1,4.38,0,5
6,2020,1,5,0504,26.34,112.86,4.44,0,3,5,3.21,0,6
7,2020,1,5,0504,26.34,112.88,4.44,0,3,5,3.21,0,6
8,2020,1,5,0504,25.84,114.78,4.46,0,1,3,12.39,0,8
9,2020,1,5,0504,25.72,116.74,4.47,0,2,1,2.65,0,9
10,2020,1,5,0504,24.76,111.54,4.50,0,3,3,3.32,0,10
11,2020,1,5,0504,24.38,109.38,4.51,0,2,1,4.43,0,11
12,2020,1,5,0504,24.06,111.34,4.53,0,2,5,38.16,0,12
13,2020,1,5,0504,24.06,111.36,4.53,0,3,5,11.96,0,12
14,2020,1,5,0504,24.06,111.38,4.53,0,3,5,11.96,0,12
15,2020,1,5,0504,23.70,110.34,4.54,0,1,1,8.59,0,15
16,2020,1,5,0504,23.42,111.60,4.55,0,3,5,6.11,0,17
17,2020,1,5,0504,23.40,111.60,4.55,0,2,5,7.68,0,17
18,2020,1,5,0504,23.40,111.62,4.55,0,2,5,7.68,0,17
19,2020,1,5,0504,22.92,111.02,4.57,0,3,3,3.54,0,20
20,2020,1,5,0504,22.92,111.04,4.57,0,2,3,6.63,0,20
21,2020,1,5,0504,19.44,103.06,4.67,0,3,3,3.45,0,21
22,2020,1,5,0504,19.42,103.06,4.67,0,2,3,3.40,0,21
23,2020,1,5,0504,19.40,103.06,4.68,0,3,1,3.01,0,21
24,2020,1,5,0504,18.78,97.42,4.69,0,3,1,3.44,0,24
25,2020,1,5,0504,18.76,97.42,4.69,0,3,1,3.44,0,24
26,2020,1,5,0504,18.70,80.18,4.69,0,3,3,3.13,2,26
27,2020,1,5,0504,18.70,80.20,4.69,0,3,3,3.13,2,26
28,2020,1,5,0504,18.70,80.22,4.69,0,3,3,3.13,2,26
29,2020,1,5,0504,17.64,103.58,4.72,0,2,5,12.62,0,29
30,2020,1,5,0504,17.64,103.60,4.72,0,2,5,12.62,0,29
31,2020,1,5,0504,17.60,103.16,4.72,0,2,5,28.78,0,31
32,2020,1,5,0504,17.60,103.18,4.72,0,2,5,28.77,0,31
33,2020,1,5,0504,17.60,103.20,4.72,0,2,5,12.47,0,31
34,2020,1,5,0504,17.58,103.16,4.73,0,2,5,14.95,0,31
35,2020,1,5,0504,17.58,103.18,4.73,0,2,5,14.95,0,31
36,2020,1,5,0504,17.58,103.20,4.73,0,2,3,6.54,0,31
37,2020,1,5,0504,17.52,104.20,4.73,0,2,3,8.83,0,37
38,2020,1,5,0504,17.52,104.22,4.73,0,2,3,8.83,0,37
39,2020,1,5,0504,17.50,103.50,4.73,0,2,3,5.97,0,39
40,2020,1,5,0504,17.38,104.46,4.73,0,2,5,19.00,0,40
41,2020,1,5,0504,17.32,104.26,4.73,0,2,3,9.93,0,42
42,2020,1,5,0504,17.32,104.28,4.73,0,2,5,20.26,0,42
43,2020,1,5,0504,17.32,104.30,4.73,0,2,5,20.26,0,42
44,2020,1,5,0504,17.26,100.16,4.73,0,2,3,12.81,0,44
45,2020,1,5,0504,17.26,100.18,4.73,0,2,3,12.81,0,44
46,2020,1,5,0504,17.26,100.20,4.73,0,2,1,8.15,0,44
47,2020,1,5,0504,17.20,104.84,4.73,0,2,5,15.11,0,50
48,2020,1,5,0504,17.20,104.86,4.73,0,2,5,15.11,0,50
49,2020,1,5,0504,17.20,104.88,4.73,0,3,3,7.98,0,50
50,2020,1,5,0504,17.18,104.86,4.74,0,2,5,23.33,0,50
51,2020,1,5,0504,17.18,104.88,4.74,0,3,3,6.53,0,50
52,2020,1,5,0504,17.16,104.90,4.74,0,3,3,7.34,0,52
53,2020,1,5,0504,16.32,100.52,4.76,0,2,1,6.22,0,53
54,2020,1,5,0504,16.30,102.32,4.76,0,3,1,2.53,0,55
55,2020,1,5,0504,16.28,102.32,4.76,0,3,3,2.87,0,55
56,2020,1,5,0504,15.10,99.74,4.79,0,2,5,8.59,0,56
57,2020,1,5,0504,15.10,99.76,4.79,0,3,1,4.54,0,56
58,2020,1,5,0504,15.10,99.78,4.79,0,3,1,4.54,0,56
