# 2020  1 16  8  0 UTC  2020  3 17 17 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,16,0804,42.62,130.82,3.65,0,2,3,1.17,0,1
2,2020,1,16,0804,41.32,122.76,3.72,0,2,3,1.06,0,2
3,2020,1,16,0804,41.30,123.74,3.72,0,2,1,.67,0,8
4,2020,1,16,0804,41.28,122.18,3.72,0,2,3,2.22,0,7
5,2020,1,16,0804,41.28,122.20,3.72,0,2,3,2.22,0,7
6,2020,1,16,0804,41.28,123.74,3.72,0,2,1,.97,0,8
7,2020,1,16,0804,41.26,122.20,3.73,0,2,5,3.33,0,7
8,2020,1,16,0804,41.26,123.74,3.73,0,2,1,.97,0,8
9,2020,1,16,0804,41.24,122.20,3.73,0,2,5,3.33,0,7
10,2020,1,16,0804,41.22,122.26,3.73,0,2,5,3.06,0,10
11,2020,1,16,0804,41.22,123.62,3.73,0,2,1,.83,0,11
12,2020,1,16,0804,41.20,122.26,3.73,0,2,3,1.59,0,10
13,2020,1,16,0804,41.20,122.28,3.73,0,2,3,1.59,0,10
14,2020,1,16,0804,41.18,122.28,3.73,0,2,3,1.59,0,10
15,2020,1,16,0804,41.18,122.60,3.73,0,2,3,.61,0,15
16,2020,1,16,0804,40.98,122.74,3.74,0,2,3,.86,0,16
17,2020,1,16,0804,39.96,124.00,3.80,0,2,3,2.35,0,17
18,2020,1,16,0804,39.96,124.02,3.80,0,2,3,1.29,0,17
19,2020,1,16,0804,39.94,124.00,3.80,0,3,3,.89,0,17
20,2020,1,16,0804,39.92,124.00,3.80,0,3,1,.89,0,17
21,2020,1,16,0804,39.58,122.54,3.82,0,2,3,1.48,0,21
22,2020,1,16,0804,39.58,122.56,3.82,0,2,3,1.48,0,21
23,2020,1,16,0804,38.92,105.58,3.86,0,3,1,11.83,0,23
24,2020,1,16,0804,38.92,105.60,3.86,0,3,1,11.83,0,23
25,2020,1,16,0804,38.90,105.60,3.86,0,3,1,11.83,0,23
26,2020,1,16,0804,38.90,105.62,3.86,0,3,1,11.83,0,23
