# 2020  1 16  8 30 UTC  2020  3 17 17 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,16,0832,41.80,120.76,3.70,0,2,3,.43,0,1
2,2020,1,16,0832,41.34,124.20,3.72,0,2,3,.62,0,2
3,2020,1,16,0832,41.30,123.74,3.72,0,2,1,.90,0,5
4,2020,1,16,0832,41.28,119.42,3.72,0,2,3,.90,0,6
5,2020,1,16,0832,41.28,123.74,3.72,0,2,1,.94,0,5
6,2020,1,16,0832,41.26,119.42,3.73,0,2,3,.90,0,6
7,2020,1,16,0832,41.26,122.20,3.73,0,2,3,1.99,0,7
8,2020,1,16,0832,41.26,123.74,3.73,0,2,1,.94,0,5
9,2020,1,16,0832,41.24,122.20,3.73,0,2,3,1.99,0,7
10,2020,1,16,0832,41.22,122.24,3.73,0,2,3,2.79,0,11
11,2020,1,16,0832,41.22,122.26,3.73,0,2,5,4.60,0,11
12,2020,1,16,0832,41.22,122.28,3.73,0,2,3,1.65,0,11
13,2020,1,16,0832,41.22,122.30,3.73,0,2,3,1.65,0,11
14,2020,1,16,0832,41.22,123.62,3.73,0,2,1,1.36,0,14
15,2020,1,16,0832,41.14,121.10,3.73,0,2,1,.62,0,15
16,2020,1,16,0832,40.68,122.38,3.76,0,2,1,2.19,0,16
17,2020,1,16,0832,40.68,122.40,3.76,0,2,1,2.19,0,16
18,2020,1,16,0832,40.66,122.40,3.76,0,2,1,1.26,0,16
19,2020,1,16,0832,40.52,125.04,3.77,0,2,3,1.15,0,19
20,2020,1,16,0832,39.90,124.20,3.80,0,2,5,2.52,0,20
21,2020,1,16,0832,37.94,127.88,3.91,0,2,1,2.00,0,21
22,2020,1,16,0832,37.02,128.16,3.96,0,2,1,1.38,0,22
23,2020,1,16,0832,36.02,129.38,4.01,0,1,1,5.47,0,23
24,2020,1,16,0832,36.00,129.38,4.01,0,2,1,4.03,0,23
25,2020,1,16,0832,36.00,129.40,4.01,0,2,1,4.03,0,23
26,2020,1,16,0832,34.46,133.44,4.09,0,2,1,3.78,0,26
27,2020,1,16,0832,27.00,94.52,4.42,0,2,5,15.79,0,27
28,2020,1,16,0832,26.36,92.02,4.44,0,3,3,1.47,0,30
29,2020,1,16,0832,26.36,92.04,4.44,0,3,1,1.47,0,30
30,2020,1,16,0832,26.36,92.06,4.44,0,3,1,1.92,0,30
31,2020,1,16,0832,26.36,92.08,4.44,0,3,1,1.92,0,30
32,2020,1,16,0832,24.56,93.92,4.51,0,3,3,3.86,0,33
33,2020,1,16,0832,24.56,93.94,4.51,0,3,3,3.86,0,33
34,2020,1,16,0832,23.94,103.14,4.53,0,2,3,9.16,0,39
35,2020,1,16,0832,23.94,103.16,4.53,0,2,5,14.02,0,39
36,2020,1,16,0832,23.94,103.18,4.53,0,2,5,14.02,0,39
37,2020,1,16,0832,23.92,103.14,4.53,0,2,5,22.19,0,39
38,2020,1,16,0832,23.92,103.16,4.53,0,2,5,22.19,0,39
39,2020,1,16,0832,23.92,103.18,4.53,0,2,5,32.23,0,39
40,2020,1,16,0832,23.68,104.08,4.54,0,2,3,5.38,0,40
41,2020,1,16,0832,23.68,104.10,4.54,0,2,3,5.38,0,40
42,2020,1,16,0832,22.82,99.26,4.57,0,2,3,2.08,0,42
43,2020,1,16,0832,22.66,101.02,4.57,0,1,3,11.04,0,43
44,2020,1,16,0832,22.66,101.04,4.57,0,1,3,11.04,0,43
45,2020,1,16,0832,22.66,101.06,4.57,0,2,3,3.58,0,43
46,2020,1,16,0832,21.68,103.02,4.61,0,2,5,10.07,0,47
47,2020,1,16,0832,21.66,102.96,4.61,0,2,5,20.45,0,47
48,2020,1,16,0832,21.66,102.98,4.61,0,2,5,20.45,0,47
49,2020,1,16,0832,21.66,103.00,4.61,0,2,5,20.40,0,47
50,2020,1,16,0832,21.66,103.02,4.61,0,2,3,4.77,0,47
