# 2019  3 20  0  0 UTC  2020  5  1 17 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0000,49.58,111.52,3.21,0,3,3,.61,0,4
2,2019,3,20,0000,49.58,111.54,3.21,0,3,3,.61,0,4
3,2019,3,20,0000,49.56,111.54,3.22,0,3,3,.61,0,4
4,2019,3,20,0000,49.56,111.56,3.22,0,3,3,.61,0,4
5,2019,3,20,0000,47.78,131.22,3.33,0,2,3,4.57,0,5
6,2019,3,20,0000,47.76,131.22,3.33,0,2,3,4.57,0,5
7,2019,3,20,0000,47.76,131.24,3.33,0,2,3,4.57,0,5
8,2019,3,20,0000,47.38,132.38,3.36,0,2,1,3.47,0,9
9,2019,3,20,0000,47.38,132.40,3.36,0,2,3,4.94,0,9
10,2019,3,20,0000,47.38,132.42,3.36,0,2,3,4.94,0,9
11,2019,3,20,0000,47.36,132.40,3.36,0,2,1,3.47,0,9
12,2019,3,20,0000,47.36,132.42,3.36,0,2,3,4.94,0,9
13,2019,3,20,0000,47.34,132.42,3.36,0,2,3,4.64,0,9
14,2019,3,20,0000,47.26,132.32,3.36,0,2,3,4.80,0,43
15,2019,3,20,0000,47.26,132.34,3.36,0,2,3,9.20,0,43
16,2019,3,20,0000,47.26,132.36,3.36,0,2,3,9.20,0,43
17,2019,3,20,0000,47.24,132.32,3.37,0,2,3,4.80,0,43
18,2019,3,20,0000,47.24,132.34,3.37,0,2,3,9.20,0,43
19,2019,3,20,0000,47.24,132.36,3.37,0,2,3,9.20,0,43
20,2019,3,20,0000,47.22,132.32,3.37,0,2,3,5.44,0,43
21,2019,3,20,0000,47.22,132.34,3.37,0,2,3,5.44,0,43
22,2019,3,20,0000,47.22,132.36,3.37,0,2,3,13.64,0,43
23,2019,3,20,0000,47.22,132.52,3.37,0,2,1,3.38,0,23
24,2019,3,20,0000,47.22,132.54,3.37,0,2,1,3.38,0,23
25,2019,3,20,0000,47.20,131.74,3.37,0,2,3,2.47,0,222
26,2019,3,20,0000,47.20,131.76,3.37,0,2,3,2.85,0,222
27,2019,3,20,0000,47.20,132.02,3.37,0,2,3,2.76,0,226
28,2019,3,20,0000,47.20,132.04,3.37,0,2,5,6.73,0,226
29,2019,3,20,0000,47.20,132.06,3.37,0,2,3,6.73,0,226
30,2019,3,20,0000,47.20,132.08,3.37,0,2,3,4.61,0,226
31,2019,3,20,0000,47.20,132.16,3.37,0,2,3,4.77,0,31
32,2019,3,20,0000,47.20,132.32,3.37,0,2,1,5.44,0,43
33,2019,3,20,0000,47.20,132.34,3.37,0,2,1,5.44,0,43
34,2019,3,20,0000,47.20,132.36,3.37,0,2,3,13.63,0,43
35,2019,3,20,0000,47.18,131.74,3.37,0,2,3,2.47,0,222
36,2019,3,20,0000,47.18,131.76,3.37,0,2,3,2.85,0,222
37,2019,3,20,0000,47.18,131.78,3.37,0,2,3,2.85,0,222
38,2019,3,20,0000,47.18,132.02,3.37,0,2,3,2.76,0,226
39,2019,3,20,0000,47.18,132.04,3.37,0,2,3,6.73,0,226
40,2019,3,20,0000,47.18,132.06,3.37,0,2,3,6.73,0,226
41,2019,3,20,0000,47.18,132.08,3.37,0,2,3,4.61,0,226
42,2019,3,20,0000,47.18,132.16,3.37,0,2,1,4.76,0,31
43,2019,3,20,0000,47.18,132.36,3.37,0,1,3,27.48,0,43
44,2019,3,20,0000,47.18,132.38,3.37,0,2,5,23.08,0,43
45,2019,3,20,0000,47.18,132.40,3.37,0,2,5,23.08,0,43
46,2019,3,20,0000,47.18,132.52,3.37,0,2,3,5.02,0,91
47,2019,3,20,0000,47.18,132.54,3.37,0,2,3,5.02,0,91
48,2019,3,20,0000,47.18,132.56,3.37,0,2,3,7.64,0,91
49,2019,3,20,0000,47.16,131.74,3.37,0,2,3,3.29,0,222
50,2019,3,20,0000,47.16,131.76,3.37,0,2,5,6.24,0,222
51,2019,3,20,0000,47.16,131.78,3.37,0,2,5,6.24,0,222
52,2019,3,20,0000,47.16,131.80,3.37,0,2,1,3.07,0,222
53,2019,3,20,0000,47.16,132.00,3.37,0,2,3,4.38,0,226
54,2019,3,20,0000,47.16,132.02,3.37,0,2,3,5.80,0,226
55,2019,3,20,0000,47.16,132.04,3.37,0,2,3,5.80,0,226
56,2019,3,20,0000,47.16,132.06,3.37,0,2,3,9.24,0,226
57,2019,3,20,0000,47.16,132.08,3.37,0,2,5,10.99,0,226
58,2019,3,20,0000,47.16,132.36,3.37,0,2,3,16.32,0,43
59,2019,3,20,0000,47.16,132.38,3.37,0,2,3,16.32,0,43
60,2019,3,20,0000,47.16,132.40,3.37,0,2,3,10.68,0,43
61,2019,3,20,0000,47.16,132.54,3.37,0,2,3,5.02,0,91
