# 2019  3 20  0 30 UTC  2020  5  1 17  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0028,48.00,134.64,3.32,0,2,1,4.08,0,7
2,2019,3,20,0028,48.00,134.66,3.32,0,2,3,6.24,0,7
3,2019,3,20,0028,47.98,134.64,3.32,0,2,1,4.08,0,7
4,2019,3,20,0028,47.98,134.66,3.32,0,2,3,6.24,0,7
5,2019,3,20,0028,47.96,134.62,3.32,0,2,5,35.52,0,7
6,2019,3,20,0028,47.96,134.64,3.32,0,2,5,35.52,0,7
7,2019,3,20,0028,47.96,134.66,3.32,0,2,5,52.15,0,7
8,2019,3,20,0028,47.96,134.68,3.32,0,2,5,15.45,0,7
9,2019,3,20,0028,47.96,134.70,3.32,0,2,5,15.45,0,7
10,2019,3,20,0028,47.96,134.72,3.32,0,2,5,12.44,0,7
11,2019,3,20,0028,47.80,131.22,3.33,0,2,5,13.75,0,14
12,2019,3,20,0028,47.78,131.18,3.33,0,2,5,10.99,0,14
13,2019,3,20,0028,47.78,131.20,3.33,0,2,5,10.99,0,14
14,2019,3,20,0028,47.78,131.22,3.33,0,2,5,41.21,0,14
15,2019,3,20,0028,47.76,131.20,3.33,0,2,5,10.99,0,14
16,2019,3,20,0028,47.76,131.22,3.33,0,2,5,41.20,0,14
17,2019,3,20,0028,47.76,131.24,3.33,0,2,5,41.20,0,14
18,2019,3,20,0028,47.38,132.38,3.36,0,2,1,5.76,0,18
19,2019,3,20,0028,47.36,132.40,3.36,0,2,1,4.89,0,19
20,2019,3,20,0028,47.26,132.34,3.36,0,2,3,8.07,0,20
21,2019,3,20,0028,47.26,132.36,3.36,0,2,3,8.07,0,20
22,2019,3,20,0028,47.24,132.34,3.37,0,2,3,8.07,0,20
23,2019,3,20,0028,47.24,132.36,3.37,0,2,3,8.07,0,20
24,2019,3,20,0034,47.16,132.08,3.37,0,2,3,7.16,0,24
25,2019,3,20,0034,47.14,130.52,3.37,0,2,3,4.88,0,85
26,2019,3,20,0034,47.14,130.54,3.37,0,2,3,4.88,0,85
27,2019,3,20,0034,47.14,130.64,3.37,0,2,3,4.73,0,27
28,2019,3,20,0034,47.14,130.66,3.37,0,3,3,4.55,0,27
29,2019,3,20,0034,47.14,130.68,3.37,0,3,3,4.55,0,27
30,2019,3,20,0034,47.14,131.66,3.37,0,2,3,3.80,0,30
31,2019,3,20,0034,47.14,131.72,3.37,0,2,1,3.54,0,90
32,2019,3,20,0034,47.14,131.74,3.37,0,2,3,8.46,0,90
33,2019,3,20,0034,47.14,131.76,3.37,0,2,3,8.44,0,90
34,2019,3,20,0034,47.14,131.78,3.37,0,2,3,5.96,0,90
