# 2019  3 20  0 50 UTC  2020  5  1 16 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0051,48.30,131.80,3.30,0,2,5,39.15,0,1
2,2019,3,20,0051,48.30,131.82,3.30,0,2,5,39.15,0,1
3,2019,3,20,0051,48.30,131.84,3.30,0,2,5,18.59,0,1
4,2019,3,20,0051,48.28,131.82,3.30,0,2,5,39.15,0,1
5,2019,3,20,0051,48.28,131.84,3.30,0,2,5,18.59,0,1
6,2019,3,20,0051,48.26,131.82,3.30,0,2,5,29.60,0,1
7,2019,3,20,0051,48.26,131.84,3.30,0,2,5,20.46,0,1
8,2019,3,20,0051,48.26,131.86,3.30,0,2,5,20.46,0,1
9,2019,3,20,0051,48.24,131.82,3.30,0,2,5,29.60,0,1
10,2019,3,20,0051,48.24,131.84,3.30,0,2,5,20.46,0,1
11,2019,3,20,0051,48.24,131.86,3.30,0,2,5,20.46,0,1
12,2019,3,20,0051,48.18,134.36,3.31,0,2,3,14.83,0,12
13,2019,3,20,0051,48.18,134.38,3.31,0,2,3,14.83,0,12
14,2019,3,20,0051,48.18,134.40,3.31,0,2,3,13.63,0,12
15,2019,3,20,0051,48.16,134.38,3.31,0,2,3,14.83,0,12
16,2019,3,20,0051,48.16,134.40,3.31,0,2,3,13.63,0,12
17,2019,3,20,0051,48.04,134.34,3.31,0,2,3,10.19,0,17
18,2019,3,20,0051,48.02,134.34,3.32,0,2,3,10.18,0,17
19,2019,3,20,0051,48.00,134.62,3.32,0,2,5,28.30,0,30
20,2019,3,20,0051,48.00,134.64,3.32,0,2,5,28.30,0,30
21,2019,3,20,0051,48.00,134.66,3.32,0,2,5,36.33,0,30
22,2019,3,20,0051,48.00,134.68,3.32,0,3,3,7.50,0,30
23,2019,3,20,0051,47.98,134.62,3.32,0,2,5,28.30,0,30
24,2019,3,20,0051,47.98,134.64,3.32,0,2,5,28.30,0,30
25,2019,3,20,0051,47.98,134.66,3.32,0,2,5,36.33,0,30
26,2019,3,20,0051,47.98,134.68,3.32,0,3,3,7.50,0,30
27,2019,3,20,0051,47.98,134.70,3.32,0,3,3,7.50,0,30
28,2019,3,20,0051,47.96,134.62,3.32,0,2,5,77.51,0,30
29,2019,3,20,0051,47.96,134.64,3.32,0,2,5,77.51,0,30
30,2019,3,20,0051,47.96,134.66,3.32,0,2,5,148.20,0,30
