# 2019  5 15 14 10 UTC  2020  4 27 21 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,15,1409,57.90,105.84,2.63,0,2,1,5.77,0,4
2,2019,5,15,1409,57.90,105.86,2.63,0,2,1,5.77,0,4
3,2019,5,15,1409,57.88,105.86,2.64,0,2,1,5.77,0,4
4,2019,5,15,1409,57.88,105.88,2.64,0,2,1,5.77,0,4
5,2019,5,15,1409,55.54,128.44,2.80,0,2,1,.56,0,9
6,2019,5,15,1409,55.54,128.46,2.80,0,2,1,.56,0,9
7,2019,5,15,1409,55.52,128.44,2.81,0,2,1,.56,0,9
8,2019,5,15,1409,55.52,128.46,2.81,0,2,1,.56,0,9
9,2019,5,15,1409,55.50,128.46,2.81,0,2,1,.56,0,9
10,2019,5,15,1409,51.10,108.58,3.11,0,2,3,3.45,0,13
11,2019,5,15,1409,51.10,108.60,3.11,0,2,3,3.45,0,13
12,2019,5,15,1409,51.08,108.60,3.11,0,2,3,3.45,0,13
13,2019,5,15,1409,51.08,108.62,3.11,0,2,3,3.45,0,13
14,2019,5,15,1409,51.08,108.80,3.11,0,2,3,3.07,0,21
15,2019,5,15,1409,51.08,108.82,3.11,0,2,3,3.07,0,21
16,2019,5,15,1409,51.08,108.84,3.11,0,2,5,4.86,0,21
17,2019,5,15,1409,51.08,108.86,3.11,0,2,5,4.86,0,21
18,2019,5,15,1409,51.06,108.62,3.12,0,2,3,1.80,0,13
19,2019,5,15,1409,51.06,108.82,3.12,0,2,3,3.07,0,21
20,2019,5,15,1409,51.06,108.84,3.12,0,2,3,3.07,0,21
21,2019,5,15,1409,51.06,108.86,3.12,0,2,5,4.86,0,21
22,2019,5,15,1409,51.04,108.86,3.12,0,2,1,4.37,0,21
23,2019,5,15,1409,51.04,108.88,3.12,0,2,1,4.37,0,21
24,2019,5,15,1409,51.02,108.88,3.12,0,2,1,4.37,0,21
25,2019,5,15,1409,51.02,108.90,3.12,0,2,1,4.37,0,21
26,2019,5,15,1409,48.10,137.12,3.31,0,2,3,2.75,0,32
27,2019,5,15,1409,48.10,137.14,3.31,0,2,3,2.75,0,32
28,2019,5,15,1409,48.10,137.16,3.31,0,2,1,1.95,0,32
29,2019,5,15,1409,48.08,137.12,3.31,0,2,3,2.75,0,32
30,2019,5,15,1409,48.08,137.14,3.31,0,2,3,2.75,0,32
31,2019,5,15,1409,48.08,137.16,3.31,0,2,3,1.95,0,32
32,2019,5,15,1409,48.06,137.12,3.31,0,2,3,3.64,0,32
33,2019,5,15,1409,48.06,137.14,3.31,0,2,3,3.64,0,32
34,2019,5,15,1409,48.06,137.16,3.31,0,2,1,2.23,0,32
35,2019,5,15,1409,45.78,115.68,3.46,0,2,3,5.88,0,35
36,2019,5,15,1409,45.78,115.70,3.46,0,2,3,5.88,0,35
37,2019,5,15,1409,45.76,115.70,3.46,0,2,3,5.88,0,35
38,2019,5,15,1409,43.44,115.00,3.60,0,2,1,1.44,0,38
39,2019,5,15,1409,40.78,107.36,3.75,0,2,1,1.99,0,39
40,2019,5,15,1409,40.76,107.38,3.75,0,1,1,1.79,0,40
41,2019,5,15,1409,40.64,109.72,3.76,0,2,1,4.10,0,41
42,2019,5,15,1409,40.64,109.74,3.76,0,2,1,4.10,0,41
43,2019,5,15,1409,40.54,141.50,3.77,0,2,1,2.83,0,44
44,2019,5,15,1409,40.52,141.50,3.77,0,2,1,5.19,0,44
45,2019,5,15,1409,40.50,141.50,3.77,0,2,1,5.19,0,44
46,2019,5,15,1409,34.46,133.44,4.09,0,2,1,5.35,0,46
47,2019,5,15,1409,34.42,87.32,4.09,0,2,1,1.07,0,49
48,2019,5,15,1409,34.42,87.34,4.09,0,2,1,1.08,0,49
49,2019,5,15,1409,34.42,87.36,4.09,0,2,1,1.08,0,49
50,2019,5,15,1409,33.72,89.58,4.12,0,2,1,2.15,0,52
51,2019,5,15,1409,33.72,89.60,4.12,0,2,1,2.15,0,52
52,2019,5,15,1409,33.70,89.60,4.12,0,2,1,2.15,0,52
53,2019,5,15,1409,33.22,88.00,4.15,0,2,1,2.46,0,53
54,2019,5,15,1409,33.10,87.66,4.15,0,2,1,1.55,0,55
55,2019,5,15,1409,33.10,87.68,4.15,0,2,1,1.55,0,55
