# 2019  2  8  8  0 UTC  2020  5  1 21 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,0804,46.70,122.40,3.40,0,2,3,1.06,0,2
2,2019,2,8,0804,46.68,122.40,3.40,0,2,3,1.06,0,2
3,2019,2,8,0804,46.68,122.42,3.40,0,2,3,1.06,0,2
4,2019,2,8,0804,46.26,122.72,3.43,0,2,3,.56,0,4
5,2019,2,8,0804,46.24,123.22,3.43,0,2,3,5.40,0,6
6,2019,2,8,0804,46.24,123.24,3.43,0,2,5,7.87,0,6
7,2019,2,8,0804,46.24,123.26,3.43,0,2,5,7.87,0,6
8,2019,2,8,0804,46.16,123.10,3.43,0,2,3,2.92,0,8
9,2019,2,8,0804,46.16,123.12,3.43,0,2,3,2.92,0,8
10,2019,2,8,0804,46.14,123.10,3.43,0,2,3,2.92,0,8
11,2019,2,8,0804,46.14,123.12,3.43,0,2,3,2.92,0,8
12,2019,2,8,0804,46.02,122.16,3.44,0,2,3,1.03,0,12
13,2019,2,8,0804,46.00,122.16,3.44,0,2,3,1.03,0,12
14,2019,2,8,0804,46.00,122.18,3.44,0,2,3,1.03,0,12
15,2019,2,8,0804,45.76,123.40,3.46,0,2,3,2.72,0,15
16,2019,2,8,0804,43.68,123.04,3.58,0,2,5,1.83,0,16
17,2019,2,8,0804,43.68,123.06,3.58,0,2,5,1.83,0,16
18,2019,2,8,0804,43.66,123.06,3.59,0,2,5,1.83,0,16
19,2019,2,8,0804,43.64,123.06,3.59,0,2,5,1.78,0,16
20,2019,2,8,0804,42.20,124.20,3.67,0,2,1,.46,0,20
21,2019,2,8,0804,42.20,124.22,3.67,0,2,1,.46,0,20
22,2019,2,8,0804,42.18,124.22,3.67,0,2,1,.46,0,20
23,2019,2,8,0804,42.10,123.36,3.68,0,2,1,1.00,0,23
24,2019,2,8,0804,42.06,123.36,3.68,0,2,1,1.04,0,24
25,2019,2,8,0804,42.04,123.36,3.68,0,2,1,1.04,0,24
26,2019,2,8,0804,42.04,123.38,3.68,0,2,1,1.04,0,24
27,2019,2,8,0804,41.80,123.14,3.70,0,2,3,2.45,0,27
28,2019,2,8,0804,41.80,123.16,3.70,0,2,3,2.45,0,27
29,2019,2,8,0804,41.80,123.18,3.70,0,2,3,2.35,0,27
30,2019,2,8,0804,41.30,123.74,3.72,0,2,1,1.02,0,30
31,2019,2,8,0804,41.28,123.74,3.72,0,2,1,.74,0,30
32,2019,2,8,0804,41.26,123.74,3.73,0,2,1,.74,0,30
33,2019,2,8,0804,40.22,118.22,3.78,0,2,1,.85,0,33
34,2019,2,8,0804,39.94,124.12,3.80,0,2,3,2.00,0,34
35,2019,2,8,0804,39.94,124.14,3.80,0,2,3,2.00,0,34
36,2019,2,8,0804,39.92,124.14,3.80,0,2,1,2.00,0,34
37,2019,2,8,0804,39.66,113.16,3.82,0,3,1,.97,0,37
38,2019,2,8,0804,39.66,113.18,3.82,0,3,1,.97,0,37
39,2019,2,8,0804,39.64,113.18,3.82,0,3,3,.97,0,37
40,2019,2,8,0804,39.54,112.88,3.82,0,2,3,1.52,0,41
41,2019,2,8,0804,39.54,112.90,3.82,0,2,3,2.03,0,41
42,2019,2,8,0804,39.54,112.92,3.82,0,2,3,2.03,0,41
43,2019,2,8,0804,39.52,112.92,3.82,0,2,3,2.03,0,41
