# 2019  2  8  8 10 UTC  2020  5  1 21 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,8,0809,42.42,123.74,3.66,0,2,3,.80,0,1
2,2019,2,8,0809,42.40,123.74,3.66,0,2,3,.80,0,1
3,2019,2,8,0809,42.38,123.90,3.66,0,2,5,1.33,0,3
4,2019,2,8,0809,42.38,123.92,3.66,0,2,5,1.33,0,3
5,2019,2,8,0809,42.36,123.92,3.66,0,2,5,1.33,0,3
6,2019,2,8,0809,42.12,123.34,3.68,0,2,3,2.44,0,6
7,2019,2,8,0809,42.10,123.34,3.68,0,2,3,2.44,0,6
8,2019,2,8,0809,42.10,123.36,3.68,0,2,3,2.44,0,6
9,2019,2,8,0809,41.80,123.14,3.70,0,2,3,2.66,0,9
10,2019,2,8,0809,41.80,123.16,3.70,0,2,3,2.66,0,9
11,2019,2,8,0809,41.78,123.06,3.70,0,2,1,1.40,0,11
12,2019,2,8,0809,41.60,122.60,3.71,0,2,3,2.23,0,12
13,2019,2,8,0809,41.42,123.02,3.72,0,2,3,1.75,0,13
14,2019,2,8,0809,41.42,123.04,3.72,0,2,3,1.75,0,13
15,2019,2,8,0809,41.40,123.04,3.72,0,2,3,1.75,0,13
16,2019,2,8,0809,41.30,123.74,3.72,0,2,1,.90,0,16
17,2019,2,8,0809,41.28,123.74,3.72,0,2,1,.66,0,16
18,2019,2,8,0809,41.26,123.74,3.73,0,2,1,.66,0,16
19,2019,2,8,0809,41.22,123.62,3.73,0,2,1,1.96,0,19
20,2019,2,8,0809,40.22,118.22,3.78,0,2,1,1.09,0,20
21,2019,2,8,0809,39.90,114.56,3.80,0,3,1,1.41,0,21
22,2019,2,8,0809,39.68,118.36,3.81,0,2,3,.93,0,22
23,2019,2,8,0809,39.66,118.38,3.82,0,2,3,.95,0,24
24,2019,2,8,0809,39.66,118.40,3.82,0,2,1,1.45,0,24
25,2019,2,8,0809,39.66,118.42,3.82,0,2,1,1.45,0,24
26,2019,2,8,0809,39.60,117.00,3.82,0,2,5,1.56,0,26
27,2019,2,8,0809,39.60,117.02,3.82,0,2,5,1.56,0,26
28,2019,2,8,0809,39.56,113.32,3.82,0,2,3,1.47,0,28
29,2019,2,8,0809,39.56,113.34,3.82,0,2,3,1.47,0,28
30,2019,2,8,0809,39.56,117.98,3.82,0,3,1,.80,0,30
31,2019,2,8,0809,39.54,112.90,3.82,0,2,5,6.97,0,31
32,2019,2,8,0809,39.54,112.92,3.82,0,2,5,6.97,0,31
33,2019,2,8,0809,39.54,117.98,3.82,0,3,1,.80,0,30
34,2019,2,8,0809,39.52,112.92,3.82,0,2,5,6.97,0,31
35,2019,2,8,0809,39.46,117.12,3.83,0,2,3,1.42,0,35
36,2019,2,8,0809,39.46,118.16,3.83,0,2,3,2.14,0,36
37,2019,2,8,0809,39.44,117.14,3.83,0,2,3,1.53,0,37
38,2019,2,8,0809,39.44,118.20,3.83,0,2,1,1.50,0,38
39,2019,2,8,0809,39.42,117.14,3.83,0,2,3,1.53,0,37
40,2019,2,8,0809,39.42,118.20,3.83,0,2,1,1.50,0,38
41,2019,2,8,0809,39.34,113.80,3.83,0,3,3,1.02,0,41
42,2019,2,8,0809,39.34,113.82,3.83,0,3,3,1.02,0,41
43,2019,2,8,0809,39.34,118.58,3.83,0,2,3,2.44,0,48
44,2019,2,8,0809,39.32,116.94,3.83,0,2,3,1.10,0,47
45,2019,2,8,0809,39.32,118.58,3.83,0,2,3,2.44,0,48
46,2019,2,8,0809,39.32,118.60,3.83,0,2,3,2.44,0,48
47,2019,2,8,0809,39.30,116.94,3.84,0,2,3,1.10,0,47
