# 2019 11 20 22  0 UTC  2020  3 24  0 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,2202,41.86,128.86,3.69,0,2,3,1.23,0,1
2,2019,11,20,2202,40.64,109.72,3.76,0,2,1,3.75,0,4
3,2019,11,20,2202,40.64,109.74,3.76,0,2,1,3.75,0,4
4,2019,11,20,2202,40.62,109.74,3.76,0,1,1,5.78,0,4
5,2019,11,20,2202,40.60,109.74,3.76,0,1,1,5.78,0,4
6,2019,11,20,2202,40.60,109.76,3.76,0,1,1,5.78,0,4
7,2019,11,20,2202,40.58,96.30,3.76,0,2,1,.91,0,9
8,2019,11,20,2202,40.56,96.30,3.77,0,2,3,.91,0,9
9,2019,11,20,2202,40.56,96.32,3.77,0,2,1,.91,0,9
10,2019,11,20,2202,39.88,106.86,3.80,0,2,1,3.21,0,10
11,2019,11,20,2202,39.88,106.88,3.80,0,2,1,3.21,0,10
12,2019,11,20,2202,39.38,106.94,3.83,0,1,1,3.28,0,12
13,2019,11,20,2202,39.10,109.88,3.85,0,2,1,2.70,0,14
14,2019,11,20,2202,39.10,109.90,3.85,0,2,1,2.70,0,14
15,2019,11,20,2202,39.08,109.50,3.85,0,2,1,.75,0,16
16,2019,11,20,2202,39.08,109.52,3.85,0,2,1,.75,0,16
17,2019,11,20,2202,38.94,106.40,3.86,0,2,1,2.12,0,17
18,2019,11,20,2202,38.94,106.42,3.86,0,2,1,2.12,0,17
19,2019,11,20,2202,38.86,102.90,3.86,0,2,1,.60,0,19
20,2019,11,20,2202,38.40,126.80,3.88,0,2,1,2.88,0,20
21,2019,11,20,2202,38.38,126.80,3.89,0,2,1,2.88,0,20
22,2019,11,20,2202,38.36,126.80,3.89,0,2,3,2.06,0,20
23,2019,11,20,2202,38.36,126.82,3.89,0,2,3,2.06,0,20
24,2019,11,20,2202,38.10,127.78,3.90,0,2,1,2.82,0,24
25,2019,11,20,2202,37.88,108.28,3.91,0,1,3,2.87,0,25
26,2019,11,20,2202,37.54,128.06,3.93,0,2,1,1.21,0,26
27,2019,11,20,2202,37.00,128.12,3.96,0,2,3,2.22,0,27
28,2019,11,20,2202,36.44,127.50,3.99,0,1,1,5.26,0,28
29,2019,11,20,2202,36.42,127.50,3.99,0,1,1,5.26,0,28
30,2019,11,20,2202,36.18,101.72,4.00,0,1,1,5.21,0,30
31,2019,11,20,2202,36.16,101.74,4.00,0,1,1,5.21,0,31
32,2019,11,20,2202,35.92,127.50,4.01,0,1,1,4.60,0,32
33,2019,11,20,2202,35.92,127.52,4.01,0,1,1,4.60,0,32
34,2019,11,20,2202,35.90,127.52,4.02,0,2,1,2.02,0,32
35,2019,11,20,2202,35.88,127.50,4.02,0,2,3,3.51,0,35
36,2019,11,20,2202,35.70,111.42,4.03,0,2,1,1.47,0,36
37,2019,11,20,2202,35.70,111.44,4.03,0,2,1,1.47,0,36
38,2019,11,20,2202,35.68,111.44,4.03,0,2,1,1.47,0,36
39,2019,11,20,2202,35.66,110.64,4.03,0,2,3,1.17,0,39
40,2019,11,20,2202,35.66,110.66,4.03,0,2,3,1.04,0,39
41,2019,11,20,2202,35.62,110.56,4.03,0,2,1,1.78,0,41
42,2019,11,20,2202,35.62,110.58,4.03,0,2,1,1.78,0,41
43,2019,11,20,2202,35.56,140.10,4.03,0,2,1,5.08,0,43
44,2019,11,20,2202,35.04,136.86,4.06,0,2,1,5.12,0,46
45,2019,11,20,2202,35.04,136.88,4.06,0,2,1,2.47,0,46
46,2019,11,20,2202,35.02,136.86,4.06,0,2,1,7.67,0,46
47,2019,11,20,2202,35.00,136.86,4.06,0,2,1,7.67,0,46
48,2019,11,20,2202,34.92,109.70,4.06,0,3,5,1.62,0,49
49,2019,11,20,2202,34.90,109.70,4.07,0,3,5,2.38,0,49
50,2019,11,20,2202,34.90,109.72,4.07,0,3,5,2.38,0,49
51,2019,11,20,2202,34.72,127.22,4.07,0,2,1,3.23,0,51
52,2019,11,20,2202,34.46,107.22,4.09,0,2,3,2.71,0,52
53,2019,11,20,2202,34.46,107.24,4.09,0,2,3,2.71,0,52
54,2019,11,20,2202,34.46,133.44,4.09,0,2,1,3.72,0,54
55,2019,11,20,2202,34.44,107.24,4.09,0,2,3,2.71,0,52
56,2019,11,20,2202,33.72,118.94,4.12,0,1,3,3.65,0,56
57,2019,11,20,2202,33.34,131.50,4.14,0,1,1,11.71,0,57
58,2019,11,20,2202,31.36,115.10,4.23,0,1,3,3.05,0,58
59,2019,11,20,2202,30.92,105.00,4.25,0,1,1,3.80,0,59
60,2019,11,20,2202,30.88,110.96,4.25,0,2,1,3.08,0,60
61,2019,11,20,2202,29.56,98.78,4.31,0,2,3,3.64,0,61
62,2019,11,20,2202,28.46,88.08,4.36,0,2,1,3.12,0,62
63,2019,11,20,2202,28.44,88.10,4.36,0,2,1,2.92,0,66
64,2019,11,20,2202,28.44,88.12,4.36,0,2,1,2.92,0,66
65,2019,11,20,2202,28.42,88.10,4.36,0,1,3,4.90,0,66
66,2019,11,20,2202,28.42,88.12,4.36,0,1,1,4.90,0,66
67,2019,11,20,2202,28.42,88.14,4.36,0,1,1,4.72,0,66
68,2019,11,20,2202,28.40,114.46,4.36,0,1,1,3.05,0,68
69,2019,11,20,2202,28.38,114.48,4.36,0,1,3,5.08,0,69
70,2019,11,20,2202,28.28,121.26,4.36,0,2,3,4.14,0,70
71,2019,11,20,2202,28.26,121.26,4.37,0,2,3,4.14,0,70
72,2019,11,20,2202,26.80,117.02,4.42,0,2,3,2.92,0,72
73,2019,11,20,2202,26.78,117.02,4.42,0,2,3,2.92,0,72
74,2019,11,20,2202,26.78,117.04,4.42,0,2,3,2.92,0,72
75,2019,11,20,2202,26.58,101.64,4.43,0,2,1,3.75,0,76
76,2019,11,20,2202,26.58,101.66,4.43,0,2,1,4.23,0,76
77,2019,11,20,2202,26.58,101.68,4.43,0,2,1,3.91,0,76
78,2019,11,20,2202,26.36,118.84,4.44,0,2,1,2.68,0,79
79,2019,11,20,2202,26.36,118.86,4.44,0,2,3,3.83,0,79
80,2019,11,20,2202,25.78,119.36,4.46,0,1,3,3.70,0,80
81,2019,11,20,2202,25.68,114.12,4.47,0,2,5,17.50,0,81
82,2019,11,20,2202,25.68,114.14,4.47,0,2,5,17.50,0,81
83,2019,11,20,2202,25.68,114.16,4.47,0,2,5,12.57,0,81
84,2019,11,20,2202,24.96,103.00,4.49,0,2,1,2.84,0,84
85,2019,11,20,2202,24.94,102.98,4.49,0,1,1,4.46,0,85
86,2019,11,20,2202,24.90,102.96,4.50,0,1,3,5.37,0,86
87,2019,11,20,2202,24.90,102.98,4.50,0,1,3,5.37,0,86
88,2019,11,20,2202,24.88,102.98,4.50,0,1,3,5.37,0,86
89,2019,11,20,2202,24.46,115.38,4.51,0,1,1,10.51,0,89
90,2019,11,20,2202,24.34,85.44,4.52,0,1,3,3.53,0,91
91,2019,11,20,2202,24.34,85.46,4.52,0,1,1,3.53,0,91
92,2019,11,20,2202,24.16,102.74,4.52,0,1,1,2.82,0,92
93,2019,11,20,2202,23.94,115.60,4.53,0,2,3,2.71,0,93
94,2019,11,20,2202,23.90,116.86,4.53,0,1,3,5.24,0,94
95,2019,11,20,2202,23.78,86.34,4.54,0,1,1,5.17,0,97
96,2019,11,20,2202,23.78,86.36,4.54,0,1,1,5.17,0,97
97,2019,11,20,2202,23.78,86.38,4.54,0,1,1,5.17,0,97
98,2019,11,20,2202,23.08,115.08,4.56,0,1,3,6.22,0,98
99,2019,11,20,2202,23.08,115.10,4.56,0,1,3,6.22,0,98
100,2019,11,20,2202,22.06,95.88,4.59,0,1,1,6.54,0,101
101,2019,11,20,2202,22.06,95.90,4.59,0,1,1,6.54,0,101
102,2019,11,20,2202,21.34,86.24,4.62,0,1,3,4.64,0,104
103,2019,11,20,2202,21.34,86.26,4.62,0,1,3,4.64,0,104
104,2019,11,20,2202,21.34,86.28,4.62,0,1,3,4.65,0,104
105,2019,11,20,2202,20.96,85.12,4.63,0,2,1,2.83,0,109
