# 2019 11 20 22 30 UTC  2020  3 24  0 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,2230,43.80,143.68,3.58,0,2,3,3.76,0,2
2,2019,11,20,2230,43.80,143.70,3.58,0,2,3,3.76,0,2
3,2019,11,20,2230,43.78,143.68,3.58,0,2,3,3.76,0,2
4,2019,11,20,2230,40.64,109.72,3.76,0,2,1,4.49,0,6
5,2019,11,20,2230,40.64,109.74,3.76,0,2,1,4.49,0,6
6,2019,11,20,2230,40.62,109.74,3.76,0,1,1,10.36,0,6
7,2019,11,20,2230,40.60,109.74,3.76,0,1,1,10.36,0,6
8,2019,11,20,2230,40.60,109.76,3.76,0,1,1,10.36,0,6
9,2019,11,20,2230,39.88,106.86,3.80,0,1,1,3.60,0,9
10,2019,11,20,2230,39.88,106.88,3.80,0,1,1,3.60,0,9
11,2019,11,20,2230,37.88,108.28,3.91,0,3,5,.84,0,11
12,2019,11,20,2230,36.64,101.74,3.98,0,2,1,.50,0,12
13,2019,11,20,2230,35.72,111.42,4.02,0,2,3,2.14,0,14
14,2019,11,20,2230,35.70,111.42,4.03,0,1,1,3.90,0,14
15,2019,11,20,2230,35.70,111.44,4.03,0,1,1,3.90,0,14
16,2019,11,20,2230,35.68,111.44,4.03,0,1,1,3.90,0,14
17,2019,11,20,2230,35.64,110.56,4.03,0,2,1,1.68,0,17
18,2019,11,20,2230,35.62,110.56,4.03,0,2,1,1.58,0,17
19,2019,11,20,2230,35.62,110.58,4.03,0,2,1,1.58,0,17
20,2019,11,20,2230,34.94,110.80,4.06,0,2,3,1.51,0,20
21,2019,11,20,2230,34.94,110.82,4.06,0,2,1,1.51,0,20
22,2019,11,20,2230,34.46,133.44,4.09,0,1,1,9.42,0,22
23,2019,11,20,2230,34.20,112.14,4.10,0,1,1,6.72,0,23
24,2019,11,20,2230,34.20,112.16,4.10,0,1,1,6.72,0,23
25,2019,11,20,2230,34.18,112.16,4.10,0,1,1,6.72,0,23
26,2019,11,20,2230,34.16,112.16,4.10,0,2,1,2.03,0,23
27,2019,11,20,2230,33.00,111.34,4.16,0,1,3,5.56,0,27
28,2019,11,20,2230,32.84,110.78,4.16,0,2,3,2.71,0,28
29,2019,11,20,2230,32.84,110.80,4.16,0,2,3,2.71,0,28
30,2019,11,20,2230,30.38,118.00,4.28,0,1,3,7.60,0,30
31,2019,11,20,2230,30.38,118.02,4.28,0,1,1,5.57,0,30
32,2019,11,20,2230,30.36,118.00,4.28,0,1,3,7.60,0,30
33,2019,11,20,2230,30.36,118.02,4.28,0,1,1,5.57,0,30
34,2019,11,20,2230,29.04,96.56,4.33,0,1,1,3.30,0,34
35,2019,11,20,2230,29.02,103.26,4.33,0,2,1,1.49,0,36
36,2019,11,20,2230,29.02,103.28,4.33,0,2,1,1.49,0,36
37,2019,11,20,2230,27.84,102.28,4.38,0,1,1,4.77,0,38
38,2019,11,20,2230,27.84,102.30,4.38,0,1,3,8.82,0,38
39,2019,11,20,2230,26.76,117.04,4.43,0,1,3,3.81,0,39
40,2019,11,20,2230,26.60,101.62,4.43,0,2,1,1.95,0,43
41,2019,11,20,2230,26.60,101.64,4.43,0,2,1,1.95,0,43
42,2019,11,20,2230,26.58,101.64,4.43,0,2,1,3.05,0,43
43,2019,11,20,2230,26.58,101.66,4.43,0,2,1,5.49,0,43
44,2019,11,20,2230,26.58,101.68,4.43,0,2,1,5.49,0,43
45,2019,11,20,2230,26.16,118.30,4.45,0,2,1,1.13,0,45
46,2019,11,20,2230,26.06,117.08,4.45,0,2,1,1.47,0,46
