# 2019  9 18 13 10 UTC  2020  3 23  0 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,18,1313,54.58,127.88,2.87,0,2,3,1.30,0,3
2,2019,9,18,1313,54.56,127.88,2.87,0,2,3,1.30,0,3
3,2019,9,18,1313,54.56,127.90,2.87,0,2,3,1.30,0,3
4,2019,9,18,1313,47.96,123.40,3.32,0,2,3,3.09,0,8
5,2019,9,18,1313,47.96,123.42,3.32,0,2,3,3.09,0,8
6,2019,9,18,1313,47.96,123.44,3.32,0,2,1,3.01,0,8
7,2019,9,18,1313,47.94,123.40,3.32,0,2,3,3.09,0,8
8,2019,9,18,1313,47.94,123.42,3.32,0,2,3,3.09,0,8
9,2019,9,18,1313,47.94,123.44,3.32,0,2,1,3.01,0,8
10,2019,9,18,1313,47.68,127.16,3.34,0,2,1,2.74,0,11
11,2019,9,18,1313,47.66,127.16,3.34,0,2,1,2.74,0,11
12,2019,9,18,1313,46.78,122.64,3.39,0,1,1,7.43,0,12
13,2019,9,18,1313,46.78,122.66,3.39,0,1,3,3.21,0,12
14,2019,9,18,1313,46.78,122.68,3.39,0,1,3,3.21,0,12
15,2019,9,18,1313,46.70,127.80,3.40,0,2,3,1.77,0,17
16,2019,9,18,1313,46.70,127.82,3.40,0,2,3,1.77,0,17
17,2019,9,18,1313,46.68,127.82,3.40,0,2,3,1.77,0,17
18,2019,9,18,1313,46.40,127.94,3.42,0,1,3,3.37,0,18
19,2019,9,18,1313,46.40,127.96,3.42,0,1,3,3.37,0,18
20,2019,9,18,1313,46.14,123.26,3.43,0,2,1,1.73,0,20
21,2019,9,18,1313,45.90,119.48,3.45,0,2,1,2.86,0,23
22,2019,9,18,1313,45.90,119.50,3.45,0,2,1,2.86,0,23
23,2019,9,18,1313,45.88,119.50,3.45,0,2,1,2.86,0,23
24,2019,9,18,1313,45.68,128.50,3.46,0,2,1,1.48,0,24
25,2019,9,18,1313,44.76,90.18,3.52,0,2,1,5.69,0,29
26,2019,9,18,1313,44.76,90.20,3.52,0,2,1,5.69,0,29
27,2019,9,18,1313,44.74,90.20,3.52,0,2,1,5.70,0,29
28,2019,9,18,1313,44.74,90.22,3.52,0,2,1,5.70,0,29
29,2019,9,18,1313,44.74,90.24,3.52,0,2,1,5.70,0,29
30,2019,9,18,1313,44.74,127.60,3.52,0,1,3,4.72,0,30
31,2019,9,18,1313,44.72,126.88,3.52,0,1,3,3.36,0,31
32,2019,9,18,1313,44.72,126.90,3.52,0,1,3,3.36,0,31
33,2019,9,18,1313,44.72,127.60,3.52,0,1,3,4.72,0,30
34,2019,9,18,1313,44.08,129.68,3.56,0,2,3,2.46,0,34
35,2019,9,18,1313,44.04,124.92,3.56,0,1,1,3.80,0,35
36,2019,9,18,1313,44.04,124.94,3.56,0,1,1,3.80,0,35
37,2019,9,18,1313,44.00,124.36,3.57,0,1,1,2.54,0,37
38,2019,9,18,1313,43.84,128.88,3.58,0,1,1,3.84,0,38
39,2019,9,18,1313,43.66,125.34,3.59,0,1,1,6.03,0,40
40,2019,9,18,1313,43.64,125.34,3.59,0,1,1,6.03,0,40
41,2019,9,18,1313,43.64,125.36,3.59,0,1,1,6.03,0,40
42,2019,9,18,1313,43.64,126.06,3.59,0,1,1,4.17,0,42
43,2019,9,18,1313,43.62,125.36,3.59,0,1,1,6.03,0,40
44,2019,9,18,1313,43.62,126.06,3.59,0,1,3,4.17,0,42
45,2019,9,18,1313,43.62,126.08,3.59,0,1,3,4.17,0,42
46,2019,9,18,1313,43.46,142.74,3.60,0,2,3,1.35,0,46
47,2019,9,18,1313,43.36,116.58,3.60,0,1,1,4.00,0,47
48,2019,9,18,1313,43.30,116.90,3.61,0,1,1,4.09,0,49
49,2019,9,18,1313,43.30,116.92,3.61,0,1,1,4.09,0,49
50,2019,9,18,1313,43.26,116.52,3.61,0,1,1,4.40,0,50
51,2019,9,18,1313,43.20,124.34,3.61,0,2,1,2.03,0,51
52,2019,9,18,1313,42.96,130.64,3.63,0,2,1,1.97,0,54
53,2019,9,18,1313,42.96,130.66,3.63,0,2,1,1.97,0,54
54,2019,9,18,1313,42.96,130.68,3.63,0,2,1,2.04,0,54
55,2019,9,18,1313,42.72,123.26,3.64,0,2,1,1.91,0,55
56,2019,9,18,1313,42.54,124.30,3.65,0,2,1,2.45,0,56
57,2019,9,18,1313,41.74,120.98,3.70,0,1,1,7.86,0,59
58,2019,9,18,1313,41.72,120.98,3.70,0,1,1,7.86,0,59
59,2019,9,18,1313,41.70,120.98,3.70,0,1,1,8.75,0,59
60,2019,9,18,1313,41.70,121.00,3.70,0,1,1,8.75,0,59
61,2019,9,18,1313,41.42,124.28,3.72,0,1,3,4.43,0,61
62,2019,9,18,1313,41.42,126.48,3.72,0,1,3,5.71,0,62
63,2019,9,18,1313,41.42,126.50,3.72,0,1,3,5.71,0,62
64,2019,9,18,1313,41.34,124.16,3.72,0,1,3,4.63,0,64
65,2019,9,18,1313,41.34,124.18,3.72,0,1,3,4.63,0,64
66,2019,9,18,1313,41.32,125.50,3.72,0,1,3,5.08,0,66
67,2019,9,18,1313,41.30,123.74,3.72,0,2,1,1.85,0,68
68,2019,9,18,1313,41.28,123.74,3.72,0,2,1,1.92,0,68
69,2019,9,18,1313,41.26,123.74,3.73,0,2,1,1.92,0,68
70,2019,9,18,1313,41.16,122.98,3.73,0,2,1,3.69,0,72
71,2019,9,18,1313,41.14,122.96,3.73,0,2,1,3.51,0,72
72,2019,9,18,1313,41.14,122.98,3.73,0,2,1,6.98,0,72
73,2019,9,18,1313,41.12,122.98,3.73,0,2,1,6.98,0,72
74,2019,9,18,1313,41.12,123.00,3.73,0,2,1,6.98,0,72
75,2019,9,18,1313,41.04,120.70,3.74,0,1,1,4.99,0,75
76,2019,9,18,1313,41.04,120.72,3.74,0,1,1,4.99,0,75
77,2019,9,18,1313,40.66,122.56,3.76,0,2,1,1.77,0,77
78,2019,9,18,1313,40.66,122.58,3.76,0,2,1,1.65,0,77
79,2019,9,18,1313,40.64,122.56,3.76,0,2,1,1.77,0,77
80,2019,9,18,1313,40.64,122.58,3.76,0,2,1,1.65,0,77
81,2019,9,18,1313,40.52,125.00,3.77,0,2,1,2.43,0,81
82,2019,9,18,1313,40.42,113.16,3.77,0,2,1,2.72,0,82
83,2019,9,18,1313,40.24,126.40,3.78,0,2,3,1.83,0,83
84,2019,9,18,1313,40.22,126.40,3.78,0,2,3,1.83,0,83
85,2019,9,18,1313,40.18,123.94,3.79,0,1,3,3.80,0,85
86,2019,9,18,1313,40.18,123.96,3.79,0,2,3,3.21,0,85
87,2019,9,18,1313,40.02,125.48,3.80,0,2,1,2.58,0,88
88,2019,9,18,1313,40.02,125.50,3.80,0,1,1,4.57,0,88
89,2019,9,18,1313,40.00,125.50,3.80,0,1,1,3.00,0,88
90,2019,9,18,1313,40.00,125.52,3.80,0,1,1,4.57,0,88
91,2019,9,18,1313,39.80,126.40,3.81,0,1,3,3.15,0,91
92,2019,9,18,1313,39.78,126.40,3.81,0,1,3,3.15,0,91
93,2019,9,18,1313,39.76,126.38,3.81,0,1,3,2.85,0,93
94,2019,9,18,1313,39.68,118.88,3.81,0,2,1,3.01,0,94
95,2019,9,18,1313,39.68,118.90,3.81,0,2,1,3.01,0,94
96,2019,9,18,1313,39.66,118.42,3.82,0,2,1,2.23,0,96
97,2019,9,18,1313,39.66,118.90,3.82,0,2,1,3.01,0,94
98,2019,9,18,1313,39.46,95.04,3.83,0,1,1,2.10,0,98
99,2019,9,18,1313,38.54,127.74,3.88,0,1,1,2.83,0,100
100,2019,9,18,1313,38.54,127.76,3.88,0,1,1,3.35,0,100
101,2019,9,18,1313,38.44,127.80,3.88,0,1,1,8.08,0,101
102,2019,9,18,1313,38.40,126.80,3.88,0,1,1,6.40,0,102
103,2019,9,18,1313,38.40,126.82,3.88,0,1,3,2.94,0,102
104,2019,9,18,1313,38.40,127.16,3.88,0,1,3,3.54,0,104
105,2019,9,18,1313,38.40,127.18,3.88,0,1,3,3.54,0,104
106,2019,9,18,1313,38.38,126.80,3.89,0,1,1,6.40,0,102
107,2019,9,18,1313,38.38,126.82,3.89,0,1,1,2.94,0,102
108,2019,9,18,1313,38.38,126.84,3.89,0,1,1,2.94,0,102
109,2019,9,18,1313,38.34,117.14,3.89,0,2,3,2.98,0,109
110,2019,9,18,1313,38.18,125.78,3.90,0,1,1,3.51,0,110
111,2019,9,18,1313,37.56,118.18,3.93,0,1,1,5.70,0,111
112,2019,9,18,1313,37.44,116.28,3.94,0,1,1,2.22,0,112
113,2019,9,18,1313,37.36,115.94,3.94,0,2,1,3.06,0,113
114,2019,9,18,1313,37.36,115.96,3.94,0,2,1,3.06,0,113
115,2019,9,18,1313,37.22,116.06,3.95,0,1,3,3.93,0,115
116,2019,9,18,1313,37.14,118.70,3.95,0,2,1,2.89,0,116
117,2019,9,18,1313,36.96,128.02,3.96,0,1,1,8.53,0,117
118,2019,9,18,1313,36.94,116.64,3.96,0,1,1,4.10,0,118
119,2019,9,18,1313,36.94,116.66,3.96,0,1,1,4.10,0,118
120,2019,9,18,1313,36.94,128.02,3.96,0,1,1,7.93,0,117
121,2019,9,18,1313,36.94,128.04,3.96,0,1,1,7.93,0,117
122,2019,9,18,1313,36.92,116.66,3.96,0,1,1,4.10,0,118
123,2019,9,18,1313,36.84,115.70,3.97,0,1,3,5.11,0,123
124,2019,9,18,1313,36.82,115.70,3.97,0,1,1,5.11,0,123
125,2019,9,18,1313,36.82,115.72,3.97,0,1,1,5.11,0,123
126,2019,9,18,1313,36.42,119.10,3.99,0,1,1,8.46,0,126
127,2019,9,18,1313,36.40,119.10,3.99,0,1,1,8.46,0,126
128,2019,9,18,1313,36.40,119.12,3.99,0,1,1,8.46,0,126
129,2019,9,18,1313,36.38,118.52,3.99,0,1,1,4.86,0,129
130,2019,9,18,1313,36.38,119.12,3.99,0,1,3,6.06,0,126
131,2019,9,18,1313,36.36,120.22,3.99,0,1,1,9.18,0,131
132,2019,9,18,1313,36.10,117.82,4.00,0,2,1,1.82,0,132
133,2019,9,18,1313,36.08,117.82,4.01,0,2,1,1.82,0,132
134,2019,9,18,1313,36.08,117.84,4.01,0,2,1,1.82,0,132
135,2019,9,18,1313,35.88,119.12,4.02,0,1,3,3.56,0,135
136,2019,9,18,1313,35.72,116.48,4.02,0,1,1,3.24,0,136
137,2019,9,18,1313,35.50,137.50,4.04,0,1,1,10.54,0,137
138,2019,9,18,1313,35.36,87.12,4.04,0,1,1,3.16,0,139
139,2019,9,18,1313,35.36,87.14,4.04,0,1,1,3.16,0,139
140,2019,9,18,1313,35.34,118.86,4.04,0,1,1,8.85,0,140
141,2019,9,18,1313,35.34,118.88,4.04,0,1,1,8.85,0,140
142,2019,9,18,1313,35.30,83.74,4.05,0,2,1,1.97,0,149
143,2019,9,18,1313,35.30,83.76,4.05,0,2,1,1.98,0,149
144,2019,9,18,1313,35.30,83.78,4.05,0,1,1,2.52,0,149
145,2019,9,18,1313,35.28,83.76,4.05,0,2,1,1.98,0,149
146,2019,9,18,1313,35.28,83.78,4.05,0,2,1,1.98,0,149
147,2019,9,18,1313,35.28,83.80,4.05,0,2,1,1.99,0,149
148,2019,9,18,1313,35.28,83.82,4.05,0,1,1,2.53,0,149
149,2019,9,18,1313,35.28,83.84,4.05,0,1,1,2.53,0,149
150,2019,9,18,1313,35.10,126.36,4.06,0,1,3,6.07,0,150
151,2019,9,18,1313,35.08,126.40,4.06,0,1,3,5.17,0,151
152,2019,9,18,1313,34.96,118.94,4.06,0,1,1,8.07,0,152
153,2019,9,18,1313,34.80,118.82,4.07,0,1,1,9.21,0,153
154,2019,9,18,1313,34.58,84.50,4.08,0,1,1,4.83,0,159
155,2019,9,18,1313,34.58,84.52,4.08,0,1,1,4.86,0,159
156,2019,9,18,1313,34.58,84.54,4.08,0,1,1,4.86,0,159
157,2019,9,18,1313,34.56,84.52,4.08,0,1,1,4.86,0,159
158,2019,9,18,1313,34.56,84.54,4.08,0,1,1,4.86,0,159
159,2019,9,18,1313,34.56,84.56,4.08,0,1,1,4.86,0,159
160,2019,9,18,1313,34.46,133.44,4.09,0,2,1,7.64,0,160
161,2019,9,18,1313,34.42,119.84,4.09,0,2,1,4.02,0,161
162,2019,9,18,1313,34.40,85.04,4.09,0,1,1,11.25,0,164
163,2019,9,18,1313,34.40,85.06,4.09,0,1,1,11.26,0,164
164,2019,9,18,1313,34.40,85.08,4.09,0,1,3,11.26,0,164
165,2019,9,18,1313,34.40,118.72,4.09,0,1,1,5.99,0,165
166,2019,9,18,1313,34.40,119.84,4.09,0,2,1,4.02,0,161
167,2019,9,18,1313,34.38,85.08,4.09,0,1,3,8.29,0,164
168,2019,9,18,1313,34.38,85.10,4.09,0,1,1,8.35,0,164
169,2019,9,18,1313,34.36,85.10,4.09,0,1,3,8.35,0,164
170,2019,9,18,1313,34.36,85.12,4.09,0,1,3,8.35,0,164
171,2019,9,18,1313,34.24,82.92,4.10,0,1,1,2.61,0,171
172,2019,9,18,1313,34.10,85.42,4.10,0,2,3,2.66,0,174
173,2019,9,18,1313,34.10,85.44,4.10,0,2,3,2.66,0,174
