# 2020 10  6 11 10 UTC  2020 10  6 11 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,1109,58.48,107.54,2.59,0,2,1,1.40,0,6
2,2020,10,6,1109,58.48,107.56,2.59,0,2,1,1.41,0,6
3,2020,10,6,1109,58.46,107.54,2.59,0,2,1,1.41,0,6
4,2020,10,6,1109,58.46,107.56,2.59,0,2,1,1.41,0,6
5,2020,10,6,1109,58.46,107.58,2.59,0,2,1,1.41,0,6
6,2020,10,6,1109,58.44,107.58,2.59,0,2,1,1.41,0,6
7,2020,10,6,1109,58.44,107.60,2.59,0,2,1,1.41,0,6
8,2020,10,6,1109,58.08,106.46,2.62,0,2,1,2.86,0,8
9,2020,10,6,1109,58.06,106.48,2.62,0,2,1,2.76,0,11
10,2020,10,6,1109,58.06,106.50,2.62,0,2,1,2.76,0,11
11,2020,10,6,1109,58.06,106.52,2.62,0,2,1,2.76,0,11
12,2020,10,6,1109,58.04,106.50,2.62,0,2,1,2.70,0,11
13,2020,10,6,1109,58.04,106.52,2.62,0,2,1,2.70,0,11
14,2020,10,6,1109,58.04,106.54,2.62,0,2,1,2.70,0,11
15,2020,10,6,1109,49.58,115.54,3.21,0,2,1,1.44,0,18
16,2020,10,6,1109,49.58,115.56,3.21,0,2,1,1.44,0,18
17,2020,10,6,1109,49.56,115.56,3.22,0,2,1,1.44,0,18
18,2020,10,6,1109,49.56,115.58,3.22,0,2,1,1.44,0,18
19,2020,10,6,1109,47.80,102.72,3.33,0,2,1,1.35,0,19
20,2020,10,6,1109,47.78,102.74,3.33,0,2,1,1.42,0,21
21,2020,10,6,1109,47.78,102.76,3.33,0,2,1,1.42,0,21
22,2020,10,6,1109,45.26,134.64,3.49,0,2,1,2.44,0,22
23,2020,10,6,1109,44.42,125.16,3.54,0,2,1,.88,0,24
24,2020,10,6,1109,44.42,125.18,3.54,0,2,1,.88,0,24
25,2020,10,6,1109,44.38,124.94,3.54,0,1,3,2.76,0,26
26,2020,10,6,1109,44.36,124.94,3.54,0,1,3,2.76,0,26
27,2020,10,6,1109,43.94,116.06,3.57,0,2,1,.91,0,28
28,2020,10,6,1109,43.94,116.08,3.57,0,2,1,.91,0,28
29,2020,10,6,1109,43.80,125.80,3.58,0,2,3,2.82,0,30
30,2020,10,6,1109,43.78,125.80,3.58,0,2,3,2.82,0,30
31,2020,10,6,1109,43.64,126.06,3.59,0,1,1,2.92,0,31
32,2020,10,6,1109,43.64,126.94,3.59,0,1,3,3.47,0,32
33,2020,10,6,1109,43.62,126.06,3.59,0,1,3,2.92,0,31
34,2020,10,6,1109,43.62,126.08,3.59,0,1,3,2.92,0,31
35,2020,10,6,1109,43.62,126.94,3.59,0,1,1,3.47,0,32
36,2020,10,6,1109,43.60,126.06,3.59,0,1,3,2.83,0,31
37,2020,10,6,1109,43.60,126.08,3.59,0,1,3,2.83,0,31
38,2020,10,6,1109,43.50,127.22,3.60,0,2,3,2.50,0,38
39,2020,10,6,1109,42.76,123.28,3.64,0,2,1,2.15,0,39
40,2020,10,6,1109,42.74,123.28,3.64,0,2,1,2.15,0,39
41,2020,10,6,1109,41.72,126.70,3.70,0,2,3,2.02,0,41
42,2020,10,6,1109,41.38,126.50,3.72,0,2,3,1.78,0,42
43,2020,10,6,1109,41.28,123.72,3.72,0,2,1,1.77,0,44
44,2020,10,6,1109,41.28,123.74,3.72,0,2,1,1.82,0,44
45,2020,10,6,1109,41.26,123.72,3.73,0,2,1,1.77,0,44
46,2020,10,6,1109,41.26,123.74,3.73,0,2,1,1.82,0,44
47,2020,10,6,1109,41.14,122.96,3.73,0,2,1,2.38,0,48
48,2020,10,6,1109,41.14,122.98,3.73,0,2,1,4.56,0,48
49,2020,10,6,1109,41.12,122.98,3.73,0,2,1,4.56,0,48
50,2020,10,6,1109,41.12,123.00,3.73,0,2,1,4.56,0,48
51,2020,10,6,1109,37.28,94.80,3.94,0,1,1,5.53,0,51
52,2020,10,6,1109,34.18,86.36,4.10,0,2,1,1.26,0,52
53,2020,10,6,1109,34.06,97.12,4.11,0,2,1,2.50,0,56
54,2020,10,6,1109,34.06,97.14,4.11,0,2,1,2.50,0,56
55,2020,10,6,1109,34.04,97.14,4.11,0,2,1,2.50,0,56
56,2020,10,6,1109,34.04,97.16,4.11,0,2,1,2.50,0,56
57,2020,10,6,1109,32.08,115.36,4.20,0,2,1,1.26,0,59
58,2020,10,6,1109,32.08,115.38,4.20,0,2,1,1.26,0,59
59,2020,10,6,1109,32.08,115.40,4.20,0,2,3,2.16,0,59
60,2020,10,6,1109,31.38,113.12,4.23,0,2,3,.94,0,60
61,2020,10,6,1109,31.36,113.12,4.23,0,2,3,.93,0,60
62,2020,10,6,1109,31.36,113.14,4.23,0,2,3,.93,0,60
63,2020,10,6,1115,30.78,114.18,4.26,0,2,1,.49,0,63
64,2020,10,6,1115,30.28,103.94,4.28,0,1,3,4.20,0,64
65,2020,10,6,1115,30.28,103.96,4.28,0,1,3,4.20,0,64
66,2020,10,6,1115,30.10,95.50,4.29,0,1,3,9.58,0,67
67,2020,10,6,1115,30.10,95.52,4.29,0,1,3,9.58,0,67
68,2020,10,6,1115,29.62,111.34,4.31,0,2,3,2.34,0,68
69,2020,10,6,1115,29.62,111.36,4.31,0,2,3,2.34,0,68
70,2020,10,6,1115,27.64,99.30,4.39,0,2,3,3.66,0,70
71,2020,10,6,1115,26.38,119.54,4.44,0,2,3,2.52,0,71
72,2020,10,6,1115,24.00,112.44,4.53,0,2,3,4.84,0,72
73,2020,10,6,1115,24.00,112.46,4.53,0,2,5,3.94,0,72
