# 2020 12 22 10  0 UTC  2020 12 22 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,1002,42.62,91.24,3.65,0,1,1,2.39,0,8
2,2020,12,22,1002,42.62,91.26,3.65,0,1,1,2.39,0,8
3,2020,12,22,1002,42.62,91.28,3.65,0,1,1,3.29,0,8
4,2020,12,22,1002,42.60,91.26,3.65,0,1,1,2.39,0,8
5,2020,12,22,1002,42.60,91.28,3.65,0,1,1,2.39,0,8
6,2020,12,22,1002,42.60,91.30,3.65,0,1,1,2.39,0,8
7,2020,12,22,1002,42.60,91.32,3.65,0,1,1,3.32,0,8
8,2020,12,22,1002,42.60,91.34,3.65,0,1,1,3.32,0,8
9,2020,12,22,1002,42.08,124.30,3.68,0,2,1,.72,0,9
10,2020,12,22,1002,42.04,124.30,3.68,0,2,1,.51,0,10
11,2020,12,22,1002,42.04,124.32,3.68,0,2,3,.51,0,10
12,2020,12,22,1002,42.00,122.82,3.68,0,2,1,.65,0,13
13,2020,12,22,1002,41.98,122.82,3.68,0,2,1,.65,0,13
14,2020,12,22,1002,41.88,128.86,3.69,0,2,3,.81,0,15
15,2020,12,22,1002,41.86,128.86,3.69,0,2,3,1.07,0,15
16,2020,12,22,1002,41.30,122.34,3.72,0,2,5,2.32,0,16
17,2020,12,22,1002,41.30,123.74,3.72,0,2,1,.99,0,18
18,2020,12,22,1002,41.28,123.72,3.72,0,2,1,1.92,0,18
19,2020,12,22,1002,41.28,123.74,3.72,0,2,1,1.74,0,18
20,2020,12,22,1002,41.26,123.72,3.73,0,2,1,1.92,0,18
21,2020,12,22,1002,41.26,123.74,3.73,0,2,1,1.74,0,18
22,2020,12,22,1002,41.22,123.62,3.73,0,2,1,1.17,0,22
23,2020,12,22,1002,41.20,122.86,3.73,0,2,3,1.23,0,23
24,2020,12,22,1002,41.14,122.96,3.73,0,2,1,2.22,0,25
25,2020,12,22,1002,41.14,122.98,3.73,0,1,1,6.70,0,25
26,2020,12,22,1002,41.12,122.98,3.73,0,1,1,6.70,0,25
27,2020,12,22,1002,41.12,123.00,3.73,0,1,1,6.70,0,25
28,2020,12,22,1002,40.90,122.50,3.75,0,2,3,1.57,0,28
29,2020,12,22,1002,40.74,122.28,3.76,0,2,3,1.11,0,31
30,2020,12,22,1002,40.74,122.30,3.76,0,2,3,1.11,0,31
31,2020,12,22,1002,40.74,122.32,3.76,0,2,3,1.11,0,31
32,2020,12,22,1002,40.66,122.56,3.76,0,2,1,2.42,0,32
33,2020,12,22,1002,40.64,122.56,3.76,0,2,1,2.41,0,32
34,2020,12,22,1002,40.54,127.22,3.77,0,2,1,1.79,0,34
35,2020,12,22,1002,40.52,127.22,3.77,0,2,1,1.79,0,34
36,2020,12,22,1002,40.22,118.22,3.78,0,2,1,1.37,0,36
