# 2020 12 22 10 20 UTC  2020 12 22 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,1019,43.20,124.34,3.61,0,2,1,1.25,0,1
2,2020,12,22,1019,42.04,124.30,3.68,0,2,3,.74,0,2
3,2020,12,22,1019,42.04,124.32,3.68,0,2,3,.74,0,2
4,2020,12,22,1019,42.00,122.82,3.68,0,2,1,.85,0,7
5,2020,12,22,1019,41.98,122.62,3.68,0,2,3,1.82,0,5
6,2020,12,22,1019,41.98,122.64,3.68,0,2,3,1.82,0,5
7,2020,12,22,1019,41.98,122.82,3.68,0,2,1,.85,0,7
8,2020,12,22,1019,41.96,122.64,3.69,0,2,3,1.82,0,5
9,2020,12,22,1019,41.84,88.82,3.69,0,3,1,.98,0,10
10,2020,12,22,1019,41.84,88.84,3.69,0,3,1,.98,0,10
11,2020,12,22,1019,41.30,122.34,3.72,0,2,3,1.03,0,11
12,2020,12,22,1019,41.30,125.42,3.72,0,2,1,1.98,0,12
13,2020,12,22,1019,41.28,119.38,3.72,0,2,1,.75,0,13
14,2020,12,22,1019,41.28,123.72,3.72,0,2,1,1.90,0,14
15,2020,12,22,1019,41.28,125.42,3.72,0,2,1,1.98,0,12
16,2020,12,22,1019,41.28,125.44,3.72,0,2,1,1.98,0,12
17,2020,12,22,1019,41.26,123.72,3.73,0,2,1,1.90,0,14
18,2020,12,22,1019,41.26,125.44,3.73,0,2,3,1.48,0,12
19,2020,12,22,1019,41.16,122.98,3.73,0,1,1,4.13,0,19
20,2020,12,22,1019,41.14,122.98,3.73,0,2,1,3.20,0,19
21,2020,12,22,1019,41.12,122.98,3.73,0,2,1,3.20,0,19
22,2020,12,22,1019,41.12,123.00,3.73,0,2,1,3.20,0,19
23,2020,12,22,1019,40.90,127.18,3.75,0,2,1,.74,0,23
24,2020,12,22,1019,40.90,127.20,3.75,0,2,1,.74,0,23
25,2020,12,22,1019,40.88,127.18,3.75,0,2,1,.74,0,23
26,2020,12,22,1019,40.88,127.20,3.75,0,2,1,.74,0,23
27,2020,12,22,1019,40.86,127.20,3.75,0,2,1,.74,0,23
28,2020,12,22,1019,40.74,122.28,3.76,0,2,1,.77,0,30
29,2020,12,22,1019,40.74,122.30,3.76,0,2,3,.77,0,30
30,2020,12,22,1019,40.72,122.30,3.76,0,2,3,1.24,0,30
31,2020,12,22,1019,40.66,122.56,3.76,0,2,1,2.00,0,31
32,2020,12,22,1019,40.64,122.56,3.76,0,2,1,2.00,0,31
33,2020,12,22,1019,40.44,118.26,3.77,0,2,1,.93,0,33
34,2020,12,22,1019,40.22,118.22,3.78,0,2,1,1.26,0,34
35,2020,12,22,1019,40.12,127.22,3.79,0,2,3,2.07,0,35
36,2020,12,22,1019,39.96,118.54,3.80,0,1,1,3.32,0,36
37,2020,12,22,1019,39.96,118.56,3.80,0,2,1,2.31,0,36
38,2020,12,22,1024,39.86,98.24,3.80,0,2,1,1.28,0,39
39,2020,12,22,1024,39.86,98.26,3.80,0,2,1,1.28,0,39
40,2020,12,22,1019,39.68,118.88,3.81,0,2,1,3.26,0,40
41,2020,12,22,1019,39.68,118.90,3.81,0,2,1,3.26,0,40
42,2020,12,22,1019,39.66,118.40,3.82,0,2,1,1.54,0,42
43,2020,12,22,1019,39.66,118.42,3.82,0,2,1,1.54,0,42
44,2020,12,22,1019,39.66,118.90,3.82,0,2,1,3.26,0,40
45,2020,12,22,1019,39.54,116.68,3.82,0,2,1,1.21,0,46
46,2020,12,22,1019,39.52,116.68,3.82,0,2,1,1.42,0,46
47,2020,12,22,1019,39.52,116.70,3.82,0,2,1,1.42,0,46
48,2020,12,22,1019,39.50,116.70,3.82,0,2,1,1.42,0,46
49,2020,12,22,1024,39.04,117.48,3.85,0,2,1,1.38,0,49
50,2020,12,22,1024,39.02,117.50,3.85,0,2,1,1.31,0,50
51,2020,12,22,1024,39.00,117.50,3.85,0,2,1,1.31,0,50
52,2020,12,22,1024,38.30,116.84,3.89,0,2,1,.97,0,52
53,2020,12,22,1024,38.28,117.80,3.89,0,2,3,1.81,0,53
54,2020,12,22,1024,38.28,117.82,3.89,0,2,3,1.81,0,53
55,2020,12,22,1024,38.26,106.52,3.89,0,2,1,1.07,0,55
56,2020,12,22,1024,38.08,116.54,3.90,0,2,1,.81,0,56
57,2020,12,22,1024,37.94,112.52,3.91,0,2,1,2.45,0,57
58,2020,12,22,1024,37.94,127.86,3.91,0,2,3,1.34,0,58
59,2020,12,22,1024,37.50,118.22,3.93,0,2,1,.86,0,59
60,2020,12,22,1024,37.50,118.24,3.93,0,2,1,.86,0,59
61,2020,12,22,1024,37.48,116.22,3.93,0,2,1,1.25,0,61
62,2020,12,22,1024,37.46,116.22,3.93,0,2,1,1.25,0,61
63,2020,12,22,1024,36.96,128.02,3.96,0,2,1,2.37,0,63
64,2020,12,22,1024,36.94,128.02,3.96,0,2,1,2.37,0,63
65,2020,12,22,1024,36.94,128.04,3.96,0,2,1,2.37,0,63
66,2020,12,22,1024,36.88,120.50,3.96,0,2,3,1.01,0,66
67,2020,12,22,1024,36.88,120.52,3.96,0,2,3,1.01,0,66
68,2020,12,22,1024,36.86,119.38,3.97,0,2,3,1.13,0,68
69,2020,12,22,1024,36.86,119.40,3.97,0,2,3,1.13,0,68
70,2020,12,22,1024,36.74,114.10,3.97,0,2,1,1.31,0,70
71,2020,12,22,1024,36.62,114.44,3.98,0,2,1,1.08,0,71
72,2020,12,22,1024,36.60,114.46,3.98,0,2,1,.80,0,72
73,2020,12,22,1024,36.60,128.86,3.98,0,2,1,1.54,0,73
74,2020,12,22,1024,36.34,116.24,3.99,0,2,3,1.65,0,74
75,2020,12,22,1024,36.30,120.00,3.99,0,2,3,.60,0,75
76,2020,12,22,1024,36.12,114.28,4.00,0,2,1,2.26,0,76
77,2020,12,22,1024,36.10,114.30,4.00,0,2,1,1.62,0,77
78,2020,12,22,1024,36.10,117.82,4.00,0,2,1,2.25,0,78
79,2020,12,22,1024,36.08,115.18,4.01,0,2,1,.67,0,79
80,2020,12,22,1024,36.08,117.82,4.01,0,2,1,2.25,0,78
81,2020,12,22,1024,36.08,117.84,4.01,0,2,1,2.25,0,78
82,2020,12,22,1024,35.92,140.66,4.01,0,2,1,2.75,0,82
83,2020,12,22,1024,35.80,116.08,4.02,0,2,3,1.58,0,83
84,2020,12,22,1024,35.78,115.02,4.02,0,2,1,.81,0,84
85,2020,12,22,1024,35.78,115.04,4.02,0,2,1,.81,0,84
86,2020,12,22,1024,35.76,115.04,4.02,0,2,1,.81,0,84
87,2020,12,22,1024,35.72,116.48,4.02,0,2,1,1.71,0,87
88,2020,12,22,1024,35.70,111.42,4.03,0,2,1,2.56,0,88
89,2020,12,22,1024,35.70,111.44,4.03,0,2,1,2.56,0,88
90,2020,12,22,1024,35.68,111.44,4.03,0,2,1,2.56,0,88
91,2020,12,22,1024,35.56,140.10,4.03,0,2,1,3.53,0,91
92,2020,12,22,1024,35.04,136.86,4.06,0,2,1,6.14,0,92
93,2020,12,22,1024,35.04,136.88,4.06,0,2,1,2.12,0,92
94,2020,12,22,1024,34.42,119.84,4.09,0,2,1,1.54,0,94
95,2020,12,22,1024,34.40,119.84,4.09,0,2,1,1.54,0,94
96,2020,12,22,1024,33.72,135.36,4.12,0,1,3,6.54,0,96
97,2020,12,22,1024,31.70,120.08,4.22,0,2,1,1.42,0,97
98,2020,12,22,1024,31.46,121.42,4.23,0,2,1,3.22,0,98
99,2020,12,22,1024,31.44,121.42,4.23,0,2,1,2.23,0,98
100,2020,12,22,1024,30.66,114.50,4.26,0,2,3,6.06,0,103
101,2020,12,22,1024,30.66,114.52,4.26,0,3,5,10.68,0,103
102,2020,12,22,1024,30.64,114.50,4.26,0,2,3,7.72,0,103
103,2020,12,22,1024,30.64,114.52,4.26,0,3,5,13.44,0,103
104,2020,12,22,1024,30.64,114.54,4.26,0,3,5,13.44,0,103
105,2020,12,22,1024,29.80,115.74,4.30,0,2,1,1.25,0,105
106,2020,12,22,1024,29.56,116.98,4.31,0,2,3,8.39,0,107
107,2020,12,22,1024,29.56,117.00,4.31,0,2,5,15.55,0,107
108,2020,12,22,1024,29.54,117.00,4.31,0,2,5,10.21,0,107
109,2020,12,22,1024,29.54,117.02,4.31,0,2,5,10.21,0,107
110,2020,12,22,1024,28.54,100.90,4.35,0,2,5,17.28,0,111
111,2020,12,22,1024,28.52,100.88,4.36,0,1,3,28.38,0,111
112,2020,12,22,1024,28.52,100.90,4.36,0,2,5,28.14,0,111
113,2020,12,22,1024,28.52,100.92,4.36,0,2,5,28.14,0,111
114,2020,12,22,1024,28.08,101.14,4.37,0,2,5,18.38,0,114
115,2020,12,22,1024,28.08,101.16,4.37,0,2,5,18.38,0,114
116,2020,12,22,1024,28.06,101.16,4.37,0,2,5,17.93,0,114
117,2020,12,22,1024,27.82,112.90,4.38,0,1,1,2.67,0,117
118,2020,12,22,1024,27.42,101.18,4.40,0,2,3,7.44,0,121
119,2020,12,22,1024,27.42,101.20,4.40,0,2,3,7.44,0,121
120,2020,12,22,1024,27.40,101.20,4.40,0,2,3,5.02,0,121
121,2020,12,22,1024,27.38,101.20,4.40,0,1,3,12.63,0,121
122,2020,12,22,1024,27.38,101.22,4.40,0,1,3,12.63,0,121
123,2020,12,22,1024,26.70,94.88,4.43,0,2,3,1.73,0,124
124,2020,12,22,1024,26.70,94.90,4.43,0,2,3,1.73,0,124
125,2020,12,22,1024,26.58,101.64,4.43,0,2,1,4.35,0,125
126,2020,12,22,1024,22.32,104.40,4.59,0,2,1,3.00,0,126
127,2020,12,22,1024,22.32,104.42,4.59,0,2,1,3.00,0,126
128,2020,12,22,1024,22.16,82.14,4.59,0,2,1,1.94,0,129
129,2020,12,22,1024,22.16,82.16,4.59,0,2,1,1.95,0,129
130,2020,12,22,1024,22.16,82.18,4.59,0,2,1,1.81,0,129
131,2020,12,22,1024,22.14,107.70,4.59,0,1,3,2.90,0,131
132,2020,12,22,1024,21.90,82.48,4.60,0,2,1,2.60,0,133
133,2020,12,22,1024,21.90,82.50,4.60,0,2,1,2.60,0,133
134,2020,12,22,1024,21.86,104.66,4.60,0,2,3,2.90,0,134
135,2020,12,22,1024,21.54,109.36,4.61,0,2,1,1.14,0,135
136,2020,12,22,1024,21.24,82.06,4.62,0,2,1,5.18,0,138
137,2020,12,22,1024,21.24,82.08,4.62,0,2,1,5.18,0,138
138,2020,12,22,1024,21.24,82.10,4.62,0,2,1,5.18,0,138
139,2020,12,22,1024,21.14,83.02,4.62,0,2,1,2.03,0,141
140,2020,12,22,1024,21.14,83.04,4.62,0,2,1,2.03,0,141
141,2020,12,22,1024,21.14,83.06,4.62,0,2,1,2.03,0,141
142,2020,12,22,1024,20.96,85.12,4.63,0,2,1,2.52,0,144
143,2020,12,22,1024,20.96,85.14,4.63,0,2,1,2.52,0,144
144,2020,12,22,1024,20.96,85.16,4.63,0,2,1,2.52,0,144
145,2020,12,22,1024,19.72,100.14,4.67,0,2,3,2.30,0,145
146,2020,12,22,1024,19.72,100.16,4.67,0,2,3,2.30,0,145
147,2020,12,22,1024,18.98,95.38,4.69,0,2,3,1.64,0,148
148,2020,12,22,1024,18.98,95.40,4.69,0,2,3,1.64,0,148
149,2020,12,22,1024,18.46,95.20,4.70,0,2,3,2.62,0,150
150,2020,12,22,1024,18.46,95.22,4.70,0,2,3,2.62,0,150
151,2020,12,22,1024,18.44,95.24,4.70,0,2,3,2.78,0,151
152,2020,12,22,1024,17.04,102.86,4.74,0,2,3,5.73,0,152
153,2020,12,22,1024,17.04,102.88,4.74,0,2,3,5.73,0,152
154,2020,12,22,1024,16.86,95.92,4.74,0,2,3,2.04,0,154
155,2020,12,22,1024,16.86,95.94,4.74,0,3,1,1.21,0,154
156,2020,12,22,1024,16.86,95.96,4.74,0,3,3,1.21,0,154
157,2020,12,22,1024,16.84,95.92,4.74,0,3,3,1.62,0,154
158,2020,12,22,1024,16.84,95.94,4.74,0,3,3,1.62,0,154
159,2020,12,22,1024,16.60,96.08,4.75,0,2,5,5.33,0,159
160,2020,12,22,1024,16.46,96.12,4.75,0,2,3,2.89,0,160
161,2020,12,22,1024,16.46,96.14,4.75,0,2,3,2.89,0,160
162,2020,12,22,1024,15.40,101.36,4.78,0,2,5,4.37,0,162
163,2020,12,22,1024,15.38,101.36,4.78,0,2,3,2.25,0,162
164,2020,12,22,1024,15.16,100.06,4.78,0,2,3,6.97,0,164
165,2020,12,22,1024,15.16,100.08,4.78,0,2,3,6.97,0,164
166,2020,12,22,1024,15.06,99.54,4.79,0,3,3,3.13,0,168
167,2020,12,22,1024,15.06,99.56,4.79,0,3,3,3.13,0,168
168,2020,12,22,1024,15.04,99.56,4.79,0,2,5,4.99,0,168
169,2020,12,22,1024,14.82,100.14,4.79,0,2,3,2.52,0,169
170,2020,12,22,1024,14.80,100.14,4.79,0,2,3,2.50,0,169
171,2020,12,22,1024,14.14,101.22,4.81,0,3,3,3.58,0,171
172,2020,12,22,1024,14.14,101.24,4.81,0,2,3,3.46,0,171
173,2020,12,22,1024,14.06,101.20,4.81,0,3,3,2.25,0,173
174,2020,12,22,1024,14.06,101.22,4.81,0,3,1,2.25,0,173
175,2020,12,22,1024,13.76,105.06,4.81,0,2,3,8.79,0,175
176,2020,12,22,1024,13.76,105.08,4.81,0,2,3,5.52,0,175
177,2020,12,22,1024,-3.30,134.44,4.95,0,1,3,12.96,0,177
178,2020,12,22,1024,-3.32,134.46,4.95,0,1,3,11.26,0,178
179,2020,12,22,1024,-8.12,112.90,4.91,0,2,5,24.70,0,179
180,2020,12,22,1030,-18.66,145.48,4.70,0,2,3,4.03,0,180
181,2020,12,22,1030,-19.46,140.26,4.67,0,1,3,14.44,0,181
182,2020,12,22,1030,-19.48,140.26,4.67,0,1,1,10.36,0,181
183,2020,12,22,1030,-19.88,146.48,4.66,0,2,3,4.26,0,183
184,2020,12,22,1030,-19.88,146.50,4.66,0,2,1,2.55,0,183
185,2020,12,22,1030,-20.54,148.30,4.64,0,2,3,3.20,0,186
186,2020,12,22,1030,-20.54,148.32,4.64,0,2,5,9.34,0,186
187,2020,12,22,1030,-20.56,148.32,4.64,0,2,5,6.53,0,186
188,2020,12,22,1030,-20.88,146.52,4.63,0,1,1,31.78,0,188
189,2020,12,22,1030,-21.26,115.86,4.62,0,2,1,1.83,0,189
190,2020,12,22,1030,-21.38,124.72,4.62,0,1,3,11.02,0,190
191,2020,12,22,1030,-21.88,144.94,4.60,0,1,3,19.15,0,191
192,2020,12,22,1030,-21.90,118.22,4.60,0,2,3,2.26,0,192
193,2020,12,22,1030,-22.24,147.98,4.59,0,1,3,34.33,0,193
194,2020,12,22,1030,-22.28,148.98,4.59,0,2,5,294.43,0,194
195,2020,12,22,1030,-22.28,149.00,4.59,0,2,5,52.67,0,194
196,2020,12,22,1030,-22.30,148.98,4.59,0,2,5,127.29,0,194
197,2020,12,22,1030,-22.30,149.00,4.59,0,2,5,22.52,0,194
198,2020,12,22,1030,-23.10,135.50,4.56,0,2,3,2.08,0,198
199,2020,12,22,1030,-23.28,146.16,4.55,0,1,3,12.29,0,199
200,2020,12,22,1030,-23.36,142.96,4.55,0,2,1,5.98,0,200
201,2020,12,22,1030,-23.46,149.78,4.55,0,2,1,12.09,0,202
202,2020,12,22,1030,-23.46,149.80,4.55,0,2,1,16.87,0,202
203,2020,12,22,1030,-23.74,148.58,4.54,0,1,3,18.62,0,203
204,2020,12,22,1030,-24.30,137.04,4.52,0,2,3,1.48,0,204
205,2020,12,22,1030,-24.40,136.62,4.51,0,2,3,.90,0,206
206,2020,12,22,1030,-24.42,136.62,4.51,0,2,3,1.20,0,206
207,2020,12,22,1030,-24.62,147.04,4.51,0,1,3,5.73,0,207
208,2020,12,22,1030,-25.34,122.90,4.48,0,1,3,12.97,0,208
209,2020,12,22,1030,-25.76,148.20,4.46,0,2,1,2.30,0,209
210,2020,12,22,1030,-26.52,152.48,4.44,0,1,3,17.20,0,210
211,2020,12,22,1030,-26.72,123.22,4.43,0,2,1,4.50,0,211
212,2020,12,22,1030,-27.52,150.98,4.40,0,2,1,2.96,0,212
213,2020,12,22,1030,-27.76,121.22,4.39,0,2,1,4.11,0,213
214,2020,12,22,1030,-27.80,121.18,4.38,0,2,3,2.38,0,214
215,2020,12,22,1030,-28.74,124.10,4.35,0,2,1,3.44,0,215
216,2020,12,22,1030,-28.74,124.12,4.35,0,2,1,3.44,0,215
217,2020,12,22,1030,-29.74,121.52,4.30,0,2,1,1.10,0,217
218,2020,12,22,1030,-29.76,115.08,4.30,0,2,5,19.15,0,218
219,2020,12,22,1030,-29.76,115.10,4.30,0,2,5,19.15,0,218
220,2020,12,22,1030,-29.92,122.16,4.30,0,2,3,1.96,0,220
221,2020,12,22,1030,-29.92,122.18,4.30,0,2,3,1.96,0,220
222,2020,12,22,1030,-29.96,133.30,4.29,0,1,1,6.49,0,223
223,2020,12,22,1030,-29.98,133.30,4.29,0,1,1,7.08,0,223
224,2020,12,22,1030,-29.98,133.32,4.29,0,1,3,6.16,0,223
225,2020,12,22,1030,-31.18,136.36,4.24,0,2,1,2.83,0,225
226,2020,12,22,1030,-31.38,115.78,4.23,0,1,3,33.72,0,226
227,2020,12,22,1030,-31.40,115.78,4.23,0,2,5,14.35,0,226
228,2020,12,22,1030,-31.40,115.80,4.23,0,2,3,5.98,0,226
229,2020,12,22,1030,-31.42,115.76,4.23,0,2,5,14.36,0,226
230,2020,12,22,1030,-31.42,115.78,4.23,0,2,5,14.36,0,226
231,2020,12,22,1030,-31.42,115.80,4.23,0,2,3,5.98,0,226
232,2020,12,22,1030,-31.46,135.10,4.23,0,1,1,4.18,0,233
233,2020,12,22,1030,-31.48,135.10,4.23,0,1,1,4.18,0,233
234,2020,12,22,1030,-31.62,151.94,4.22,0,1,3,6.84,0,235
235,2020,12,22,1030,-31.64,151.94,4.22,0,1,3,6.84,0,235
236,2020,12,22,1030,-31.66,151.94,4.22,0,2,1,2.99,0,235
237,2020,12,22,1030,-31.72,121.84,4.22,0,2,1,1.22,0,237
238,2020,12,22,1030,-31.72,121.90,4.22,0,2,3,1.54,0,238
239,2020,12,22,1030,-31.98,135.44,4.20,0,2,1,2.84,0,239
240,2020,12,22,1030,-32.62,119.38,4.17,0,2,1,1.88,0,240
241,2020,12,22,1030,-32.62,120.28,4.17,0,2,1,1.46,0,241
242,2020,12,22,1030,-33.02,120.58,4.16,0,3,1,1.31,0,242
243,2020,12,22,1030,-41.52,145.80,3.71,0,2,1,2.24,0,243
