# 2021  2  5 16 30 UTC  2021  2  5 17 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,5,1630,41.84,123.76,3.69,0,2,1,1.20,0,1
2,2021,2,5,1630,41.28,123.72,3.72,0,2,1,1.04,0,2
3,2021,2,5,1630,41.26,123.72,3.73,0,2,1,1.04,0,2
4,2021,2,5,1630,41.20,122.84,3.73,0,2,1,1.05,0,4
5,2021,2,5,1630,41.16,122.98,3.73,0,2,1,3.32,0,7
6,2021,2,5,1630,41.16,123.00,3.73,0,2,1,2.23,0,7
7,2021,2,5,1630,41.14,122.98,3.73,0,2,1,4.73,0,7
8,2021,2,5,1630,41.12,122.98,3.73,0,2,1,4.73,0,7
9,2021,2,5,1630,41.12,123.00,3.73,0,2,1,4.73,0,7
10,2021,2,5,1630,40.66,122.56,3.76,0,2,1,2.19,0,10
11,2021,2,5,1630,40.64,109.72,3.76,0,2,1,3.52,0,11
12,2021,2,5,1630,40.64,109.74,3.76,0,2,1,3.52,0,11
13,2021,2,5,1630,40.64,122.56,3.76,0,2,1,2.19,0,10
14,2021,2,5,1630,40.60,109.74,3.76,0,2,1,1.70,0,14
15,2021,2,5,1630,40.54,141.50,3.77,0,2,1,4.84,0,15
16,2021,2,5,1630,40.52,141.50,3.77,0,2,1,3.78,0,15
17,2021,2,5,1630,40.50,141.50,3.77,0,2,1,3.78,0,15
18,2021,2,5,1630,39.88,106.86,3.80,0,2,1,2.30,0,18
19,2021,2,5,1630,39.86,98.24,3.80,0,2,1,1.18,0,20
20,2021,2,5,1630,39.86,98.26,3.80,0,2,1,1.18,0,20
21,2021,2,5,1630,39.68,118.88,3.81,0,1,1,5.49,0,21
22,2021,2,5,1630,39.68,118.90,3.81,0,1,1,5.22,0,21
23,2021,2,5,1630,39.66,118.40,3.82,0,2,1,1.28,0,23
24,2021,2,5,1630,39.66,118.42,3.82,0,2,1,1.28,0,23
25,2021,2,5,1630,39.66,118.90,3.82,0,1,1,5.19,0,21
26,2021,2,5,1630,39.54,116.70,3.82,0,2,1,1.19,0,26
27,2021,2,5,1630,39.54,116.72,3.82,0,2,1,1.19,0,26
28,2021,2,5,1630,39.44,110.12,3.83,0,2,3,.99,0,28
29,2021,2,5,1630,39.38,106.94,3.83,0,1,1,4.55,0,29
30,2021,2,5,1630,38.94,106.40,3.86,0,2,1,2.56,0,31
31,2021,2,5,1630,38.94,106.42,3.86,0,2,1,2.56,0,31
32,2021,2,5,1630,38.94,106.44,3.86,0,2,1,2.22,0,31
33,2021,2,5,1630,38.92,106.46,3.86,0,2,1,2.06,0,33
34,2021,2,5,1630,38.88,115.46,3.86,0,2,1,1.83,0,34
35,2021,2,5,1630,38.88,115.48,3.86,0,2,1,1.83,0,34
36,2021,2,5,1630,38.82,116.02,3.86,0,2,3,.74,0,36
37,2021,2,5,1630,38.72,116.08,3.87,0,2,1,1.08,0,39
38,2021,2,5,1630,38.72,116.10,3.87,0,2,1,1.08,0,39
39,2021,2,5,1630,38.70,116.10,3.87,0,2,1,1.08,0,39
40,2021,2,5,1630,38.44,115.82,3.88,0,2,1,1.12,0,41
41,2021,2,5,1630,38.44,115.84,3.88,0,2,1,1.12,0,41
42,2021,2,5,1630,38.42,115.84,3.88,0,2,1,1.12,0,41
43,2021,2,5,1630,38.28,117.80,3.89,0,2,3,1.43,0,43
44,2021,2,5,1630,38.28,117.82,3.89,0,2,3,1.43,0,43
45,2021,2,5,1630,38.26,106.52,3.89,0,2,1,1.53,0,45
46,2021,2,5,1630,38.18,116.12,3.90,0,2,1,1.11,0,46
47,2021,2,5,1630,37.94,112.52,3.91,0,2,1,2.41,0,47
48,2021,2,5,1630,37.74,115.66,3.92,0,2,1,.78,0,48
49,2021,2,5,1630,37.06,115.66,3.96,0,2,1,1.17,0,49
50,2021,2,5,1630,37.06,120.90,3.96,0,2,3,1.25,0,50
51,2021,2,5,1630,36.98,117.18,3.96,0,2,3,2.36,0,51
52,2021,2,5,1630,36.98,117.20,3.96,0,2,3,2.36,0,51
53,2021,2,5,1630,36.86,115.72,3.97,0,2,1,1.84,0,53
54,2021,2,5,1630,36.84,115.70,3.97,0,2,1,1.37,0,53
55,2021,2,5,1630,36.84,115.72,3.97,0,2,1,1.84,0,53
56,2021,2,5,1630,36.84,115.74,3.97,0,2,1,1.84,0,53
57,2021,2,5,1630,36.82,115.70,3.97,0,2,1,1.37,0,53
58,2021,2,5,1630,36.82,115.72,3.97,0,2,1,1.37,0,53
59,2021,2,5,1630,36.46,115.98,3.99,0,2,1,.62,0,59
60,2021,2,5,1630,36.12,117.82,4.00,0,2,1,2.73,0,60
61,2021,2,5,1630,36.10,117.82,4.00,0,2,1,2.22,0,60
62,2021,2,5,1630,36.08,117.82,4.01,0,2,1,2.22,0,60
63,2021,2,5,1630,36.08,117.84,4.01,0,2,1,2.22,0,60
64,2021,2,5,1630,36.02,129.38,4.01,0,2,1,2.45,0,64
65,2021,2,5,1630,35.74,107.62,4.02,0,2,3,1.20,0,66
66,2021,2,5,1630,35.74,107.64,4.02,0,2,3,1.20,0,66
67,2021,2,5,1630,35.62,110.56,4.03,0,2,1,3.08,0,67
68,2021,2,5,1630,35.62,110.58,4.03,0,2,1,3.08,0,67
69,2021,2,5,1630,35.38,110.42,4.04,0,2,3,3.13,0,77
70,2021,2,5,1630,35.38,110.44,4.04,0,2,3,3.13,0,77
71,2021,2,5,1630,35.38,110.46,4.04,0,2,5,2.68,0,77
72,2021,2,5,1630,35.36,110.44,4.04,0,2,3,3.22,0,77
73,2021,2,5,1630,35.36,110.46,4.04,0,2,5,2.68,0,77
74,2021,2,5,1630,35.36,110.48,4.04,0,2,5,2.68,0,77
75,2021,2,5,1630,35.34,110.44,4.04,0,2,3,3.22,0,77
76,2021,2,5,1630,35.34,110.46,4.04,0,2,3,3.22,0,77
77,2021,2,5,1630,35.34,110.48,4.04,0,2,5,3.67,0,77
78,2021,2,5,1630,35.04,136.86,4.06,0,2,1,2.74,0,78
79,2021,2,5,1630,35.02,136.86,4.06,0,2,1,2.60,0,78
80,2021,2,5,1630,35.00,136.86,4.06,0,2,1,2.59,0,78
81,2021,2,5,1630,34.56,112.62,4.08,0,1,5,91.53,0,81
82,2021,2,5,1630,34.56,112.78,4.08,0,3,3,.93,0,91
83,2021,2,5,1630,34.54,112.60,4.08,0,2,5,27.42,0,81
84,2021,2,5,1630,34.54,112.62,4.08,0,2,5,69.61,0,81
85,2021,2,5,1630,34.54,112.64,4.08,0,2,5,69.61,0,81
86,2021,2,5,1630,34.54,112.78,4.08,0,3,3,.93,0,91
87,2021,2,5,1630,34.54,112.80,4.08,0,3,3,.93,0,91
88,2021,2,5,1630,34.52,112.60,4.08,0,2,5,6.62,0,81
89,2021,2,5,1630,34.52,112.62,4.08,0,2,5,6.62,0,81
90,2021,2,5,1630,34.52,112.64,4.08,0,2,5,69.60,0,81
91,2021,2,5,1630,34.52,112.80,4.08,0,2,5,3.04,0,91
92,2021,2,5,1630,34.50,112.62,4.08,0,2,5,6.62,0,81
93,2021,2,5,1630,34.50,112.64,4.08,0,2,5,13.69,0,81
94,2021,2,5,1630,34.42,119.84,4.09,0,2,1,3.05,0,94
95,2021,2,5,1630,34.40,119.84,4.09,0,2,1,3.05,0,94
96,2021,2,5,1630,34.34,112.58,4.09,0,2,5,2.13,0,97
97,2021,2,5,1630,34.34,112.60,4.09,0,2,5,2.28,0,97
98,2021,2,5,1630,34.32,112.58,4.09,0,2,1,1.28,0,97
99,2021,2,5,1630,34.32,112.60,4.09,0,2,1,1.28,0,97
100,2021,2,5,1630,34.32,112.62,4.09,0,2,3,1.29,0,97
101,2021,2,5,1630,34.30,112.62,4.09,0,2,3,1.29,0,97
102,2021,2,5,1630,33.90,110.26,4.11,0,2,3,2.56,0,102
103,2021,2,5,1630,33.06,114.22,4.15,0,2,1,1.92,0,103
104,2021,2,5,1630,28.12,95.52,4.37,0,2,5,10.05,0,104
105,2021,2,5,1630,28.12,95.54,4.37,0,2,5,10.05,0,104
106,2021,2,5,1630,28.12,95.56,4.37,0,2,5,6.30,0,104
107,2021,2,5,1630,28.12,95.58,4.37,0,2,5,6.30,0,104
108,2021,2,5,1630,28.10,95.54,4.37,0,2,3,3.46,0,104
109,2021,2,5,1630,28.10,95.56,4.37,0,2,3,3.46,0,104
110,2021,2,5,1630,26.90,117.00,4.42,0,1,3,7.06,0,110
111,2021,2,5,1630,26.66,99.52,4.43,0,2,5,11.64,0,111
112,2021,2,5,1630,26.64,99.52,4.43,0,2,5,11.64,0,111
113,2021,2,5,1630,26.64,99.54,4.43,0,2,5,11.64,0,111
114,2021,2,5,1630,26.58,101.64,4.43,0,2,1,3.55,0,115
115,2021,2,5,1630,26.58,101.66,4.43,0,1,1,5.72,0,115
116,2021,2,5,1630,26.58,101.68,4.43,0,1,1,5.72,0,115
117,2021,2,5,1630,25.24,118.30,4.48,0,2,3,1.58,0,117
118,2021,2,5,1636,24.56,93.78,4.51,0,2,1,2.31,0,119
119,2021,2,5,1636,24.56,93.80,4.51,0,2,1,2.31,0,119
120,2021,2,5,1630,24.48,113.08,4.51,0,2,5,3.81,0,120
121,2021,2,5,1630,24.48,113.10,4.51,0,2,3,1.84,0,120
122,2021,2,5,1630,24.26,115.08,4.52,0,2,5,4.42,0,122
123,2021,2,5,1636,23.80,86.28,4.54,0,1,1,3.48,0,123
124,2021,2,5,1636,23.80,86.34,4.54,0,2,1,2.06,0,128
125,2021,2,5,1636,23.80,86.36,4.54,0,2,1,2.06,0,128
126,2021,2,5,1636,23.78,86.34,4.54,0,2,1,4.08,0,128
127,2021,2,5,1636,23.78,86.36,4.54,0,2,1,4.08,0,128
128,2021,2,5,1636,23.78,86.38,4.54,0,2,1,4.08,0,128
129,2021,2,5,1636,23.78,86.40,4.54,0,2,1,1.81,0,128
130,2021,2,5,1636,23.78,86.42,4.54,0,2,1,1.81,0,128
131,2021,2,5,1636,23.76,86.36,4.54,0,1,1,4.04,0,128
132,2021,2,5,1636,23.76,86.38,4.54,0,1,1,4.04,0,128
133,2021,2,5,1636,23.76,86.40,4.54,0,1,1,4.04,0,128
134,2021,2,5,1636,23.62,111.18,4.54,0,2,5,13.74,0,134
135,2021,2,5,1636,23.62,111.20,4.54,0,2,5,12.56,0,134
136,2021,2,5,1636,23.60,111.18,4.54,0,2,5,12.93,0,134
137,2021,2,5,1636,23.60,111.20,4.54,0,2,5,12.70,0,134
138,2021,2,5,1636,23.60,111.22,4.54,0,2,5,12.70,0,134
139,2021,2,5,1636,23.56,87.22,4.54,0,2,1,3.61,0,140
140,2021,2,5,1636,23.56,87.24,4.54,0,2,1,3.61,0,140
141,2021,2,5,1636,23.14,116.06,4.56,0,2,3,1.95,0,141
142,2021,2,5,1636,23.12,116.08,4.56,0,2,5,2.08,0,142
143,2021,2,5,1636,22.94,109.22,4.56,0,2,1,1.79,0,144
144,2021,2,5,1636,22.94,109.24,4.56,0,2,5,3.63,0,144
145,2021,2,5,1636,22.94,109.26,4.56,0,2,5,3.63,0,144
146,2021,2,5,1636,22.92,109.26,4.57,0,2,3,2.05,0,144
147,2021,2,5,1636,22.80,86.18,4.57,0,2,1,3.56,0,148
148,2021,2,5,1636,22.80,86.20,4.57,0,2,1,3.56,0,148
149,2021,2,5,1636,22.80,114.78,4.57,0,1,3,3.89,0,149
150,2021,2,5,1636,22.78,86.20,4.57,0,2,1,3.51,0,148
151,2021,2,5,1636,22.78,86.22,4.57,0,2,1,3.52,0,148
152,2021,2,5,1636,22.58,92.22,4.58,0,2,1,2.19,0,152
153,2021,2,5,1636,22.54,99.78,4.58,0,2,3,4.81,0,154
154,2021,2,5,1636,22.52,99.78,4.58,0,2,5,11.84,0,154
155,2021,2,5,1636,22.52,99.80,4.58,0,2,5,5.33,0,154
156,2021,2,5,1636,22.52,99.82,4.58,0,2,5,5.33,0,154
157,2021,2,5,1636,22.50,99.78,4.58,0,2,3,1.74,0,154
158,2021,2,5,1636,22.50,99.80,4.58,0,2,3,1.74,0,154
159,2021,2,5,1636,22.42,99.52,4.58,0,2,3,2.04,0,159
160,2021,2,5,1636,22.42,99.54,4.58,0,2,3,2.04,0,159
161,2021,2,5,1636,22.20,94.56,4.59,0,2,3,2.17,0,162
162,2021,2,5,1636,22.20,94.58,4.59,0,2,3,2.17,0,162
163,2021,2,5,1636,22.18,108.22,4.59,0,2,3,3.76,0,163
164,2021,2,5,1636,21.88,109.54,4.60,0,2,5,7.35,0,164
165,2021,2,5,1636,21.86,109.54,4.60,0,2,1,1.35,0,164
166,2021,2,5,1636,21.84,109.56,4.60,0,2,1,1.32,0,166
167,2021,2,5,1636,21.74,111.72,4.60,0,2,1,2.89,0,167
168,2021,2,5,1636,20.96,85.18,4.63,0,2,1,3.47,0,169
169,2021,2,5,1636,20.96,85.20,4.63,0,2,1,3.47,0,169
