# 2021  2  5 16  0 UTC  2021  2  5 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,5,1602,41.56,113.60,3.71,0,2,3,1.12,0,1
2,2021,2,5,1602,41.28,123.74,3.72,0,2,1,1.59,0,2
3,2021,2,5,1602,41.26,123.74,3.73,0,2,1,1.59,0,2
4,2021,2,5,1602,41.16,123.00,3.73,0,2,1,2.23,0,5
5,2021,2,5,1602,41.14,122.98,3.73,0,2,1,4.17,0,5
6,2021,2,5,1602,41.14,123.00,3.73,0,2,1,2.66,0,5
7,2021,2,5,1602,41.14,123.02,3.73,0,2,1,2.66,0,5
8,2021,2,5,1602,41.12,122.98,3.73,0,2,1,4.17,0,5
9,2021,2,5,1602,41.12,123.00,3.73,0,2,1,4.17,0,5
10,2021,2,5,1602,41.12,123.02,3.73,0,2,1,2.66,0,5
11,2021,2,5,1602,40.70,114.66,3.76,0,2,1,.85,0,11
12,2021,2,5,1602,40.64,109.72,3.76,0,1,1,7.83,0,12
13,2021,2,5,1602,40.64,109.74,3.76,0,1,1,7.83,0,12
14,2021,2,5,1602,39.96,118.56,3.80,0,1,1,4.00,0,14
15,2021,2,5,1602,39.86,98.24,3.80,0,1,1,3.64,0,16
16,2021,2,5,1602,39.86,98.26,3.80,0,1,1,3.65,0,16
17,2021,2,5,1602,39.76,118.10,3.81,0,2,1,1.40,0,17
18,2021,2,5,1602,39.68,118.88,3.81,0,1,1,5.37,0,18
19,2021,2,5,1602,39.68,118.90,3.81,0,1,1,5.37,0,18
20,2021,2,5,1602,39.66,118.90,3.82,0,1,1,5.37,0,18
21,2021,2,5,1602,39.60,117.96,3.82,0,2,3,1.20,0,21
22,2021,2,5,1602,39.60,118.48,3.82,0,1,3,4.54,0,22
23,2021,2,5,1602,39.04,117.48,3.85,0,2,1,1.76,0,23
24,2021,2,5,1602,38.94,106.44,3.86,0,2,1,2.45,0,24
25,2021,2,5,1602,38.92,106.46,3.86,0,2,1,2.68,0,25
26,2021,2,5,1602,38.74,110.18,3.87,0,2,3,.85,0,26
27,2021,2,5,1602,38.72,110.16,3.87,0,2,3,1.34,0,28
28,2021,2,5,1602,38.70,110.16,3.87,0,2,3,1.34,0,28
29,2021,2,5,1602,38.70,110.18,3.87,0,2,3,1.34,0,28
30,2021,2,5,1602,38.28,105.32,3.89,0,2,1,.52,0,31
31,2021,2,5,1602,38.26,105.32,3.89,0,2,1,.52,0,31
32,2021,2,5,1602,38.26,106.52,3.89,0,2,1,1.25,0,32
33,2021,2,5,1602,37.98,102.72,3.91,0,2,3,.99,0,34
34,2021,2,5,1602,37.98,102.74,3.91,0,2,3,.99,0,34
35,2021,2,5,1602,37.94,112.52,3.91,0,2,1,2.06,0,35
36,2021,2,5,1602,37.40,111.14,3.94,0,2,3,1.49,0,36
37,2021,2,5,1602,37.38,111.14,3.94,0,2,1,1.49,0,36
38,2021,2,5,1602,37.38,111.16,3.94,0,2,1,1.49,0,36
39,2021,2,5,1602,37.36,115.94,3.94,0,2,1,1.20,0,39
40,2021,2,5,1602,37.36,115.96,3.94,0,2,1,1.20,0,39
41,2021,2,5,1602,37.30,117.14,3.94,0,2,3,.87,0,41
42,2021,2,5,1602,37.18,116.44,3.95,0,2,3,1.12,0,42
43,2021,2,5,1602,37.18,116.46,3.95,0,2,3,1.12,0,42
44,2021,2,5,1602,37.08,114.48,3.95,0,2,1,1.20,0,44
45,2021,2,5,1602,37.06,114.48,3.96,0,2,1,1.20,0,44
46,2021,2,5,1602,36.36,114.92,3.99,0,2,3,1.28,0,46
47,2021,2,5,1602,36.36,114.94,3.99,0,2,3,1.28,0,46
48,2021,2,5,1602,36.22,113.78,4.00,0,2,3,2.01,0,48
49,2021,2,5,1602,35.74,107.62,4.02,0,2,3,1.36,0,49
50,2021,2,5,1602,35.74,107.64,4.02,0,2,3,1.36,0,49
51,2021,2,5,1602,35.62,110.56,4.03,0,2,1,3.27,0,51
52,2021,2,5,1602,35.62,110.58,4.03,0,2,1,3.27,0,51
53,2021,2,5,1602,35.34,110.48,4.04,0,2,3,1.43,0,53
54,2021,2,5,1602,34.56,112.78,4.08,0,2,3,2.59,0,54
55,2021,2,5,1602,34.54,112.60,4.08,0,2,5,4.08,0,56
56,2021,2,5,1602,34.54,112.62,4.08,0,2,5,32.98,0,56
57,2021,2,5,1602,34.54,112.64,4.08,0,2,5,32.98,0,56
58,2021,2,5,1602,34.54,112.78,4.08,0,2,3,2.59,0,54
59,2021,2,5,1602,34.54,112.80,4.08,0,2,3,2.59,0,54
60,2021,2,5,1602,34.52,112.64,4.08,0,2,5,32.98,0,56
61,2021,2,5,1602,34.50,112.64,4.08,0,2,3,2.87,0,56
62,2021,2,5,1602,34.42,119.84,4.09,0,2,1,2.60,0,64
63,2021,2,5,1602,34.40,119.84,4.09,0,2,1,2.60,0,64
64,2021,2,5,1602,34.40,119.86,4.09,0,1,1,4.58,0,64
65,2021,2,5,1602,34.34,108.70,4.09,0,2,3,1.67,0,65
66,2021,2,5,1602,34.34,108.72,4.09,0,2,1,1.67,0,65
67,2021,2,5,1602,33.96,116.44,4.11,0,2,1,1.27,0,67
68,2021,2,5,1602,33.94,116.44,4.11,0,2,1,1.27,0,67
69,2021,2,5,1602,33.94,116.46,4.11,0,2,1,1.27,0,67
70,2021,2,5,1602,33.94,116.48,4.11,0,2,1,1.01,0,67
71,2021,2,5,1602,33.84,115.76,4.12,0,2,1,.80,0,71
72,2021,2,5,1602,33.84,115.78,4.12,0,2,1,.80,0,71
73,2021,2,5,1602,33.06,112.92,4.15,0,2,3,1.56,0,73
74,2021,2,5,1602,32.18,118.76,4.20,0,2,1,1.55,0,74
75,2021,2,5,1602,26.66,99.52,4.43,0,2,5,10.10,0,75
76,2021,2,5,1602,26.64,99.52,4.43,0,2,5,10.10,0,75
77,2021,2,5,1602,26.64,99.54,4.43,0,2,5,10.10,0,75
78,2021,2,5,1602,26.58,101.64,4.43,0,2,1,6.20,0,78
79,2021,2,5,1602,26.58,101.66,4.43,0,2,1,4.18,0,78
80,2021,2,5,1602,26.58,101.68,4.43,0,2,1,4.18,0,78
81,2021,2,5,1602,24.48,113.08,4.51,0,2,5,11.71,0,81
82,2021,2,5,1602,24.48,113.10,4.51,0,2,5,5.03,0,81
83,2021,2,5,1602,24.26,115.08,4.52,0,2,5,3.44,0,84
84,2021,2,5,1602,24.24,115.08,4.52,0,1,3,15.11,0,84
85,2021,2,5,1602,23.78,86.34,4.54,0,2,1,4.82,0,87
86,2021,2,5,1602,23.78,86.36,4.54,0,2,1,4.82,0,87
87,2021,2,5,1602,23.78,86.38,4.54,0,2,1,4.82,0,87
88,2021,2,5,1602,23.78,86.40,4.54,0,1,1,4.29,0,87
89,2021,2,5,1602,23.78,86.42,4.54,0,1,1,4.30,0,87
90,2021,2,5,1602,23.62,111.18,4.54,0,2,5,12.27,0,91
91,2021,2,5,1602,23.62,111.20,4.54,0,2,5,13.39,0,91
92,2021,2,5,1602,23.60,111.18,4.54,0,2,3,5.75,0,91
93,2021,2,5,1602,23.60,111.20,4.54,0,2,3,5.53,0,91
94,2021,2,5,1602,23.60,111.22,4.54,0,2,3,5.53,0,91
95,2021,2,5,1602,23.26,100.42,4.55,0,2,3,1.70,0,96
96,2021,2,5,1602,23.26,100.44,4.55,0,2,3,4.37,0,96
97,2021,2,5,1602,23.26,100.46,4.55,0,2,3,4.37,0,96
98,2021,2,5,1602,22.94,109.24,4.56,0,2,5,3.27,0,100
99,2021,2,5,1602,22.94,109.26,4.56,0,2,5,3.26,0,100
100,2021,2,5,1602,22.92,109.26,4.57,0,2,5,4.04,0,100
101,2021,2,5,1602,22.78,86.20,4.57,0,2,1,2.65,0,102
102,2021,2,5,1602,22.78,86.22,4.57,0,2,1,2.65,0,102
103,2021,2,5,1602,22.52,99.78,4.58,0,2,5,14.19,0,103
104,2021,2,5,1602,22.52,99.80,4.58,0,2,5,9.67,0,103
105,2021,2,5,1602,22.52,99.82,4.58,0,2,5,9.67,0,103
106,2021,2,5,1602,22.00,108.80,4.60,0,2,5,3.25,0,106
107,2021,2,5,1602,21.88,109.54,4.60,0,2,5,4.29,0,107
108,2021,2,5,1602,21.86,109.54,4.60,0,2,3,2.96,0,107
109,2021,2,5,1602,21.84,109.56,4.60,0,2,3,2.94,0,109
110,2021,2,5,1602,21.12,96.88,4.62,0,2,1,1.86,0,110
111,2021,2,5,1602,21.12,96.90,4.62,0,2,1,1.86,0,110
112,2021,2,5,1602,20.96,85.18,4.63,0,1,1,8.14,0,113
113,2021,2,5,1602,20.96,85.20,4.63,0,1,1,8.17,0,113
114,2021,2,5,1602,18.58,95.00,4.70,0,2,3,3.10,0,114
115,2021,2,5,1602,18.24,104.24,4.71,0,2,1,2.05,0,115
116,2021,2,5,1602,16.94,102.02,4.74,0,2,1,3.55,0,116
117,2021,2,5,1602,16.92,101.34,4.74,0,2,3,1.63,0,117
118,2021,2,5,1602,16.92,102.02,4.74,0,2,3,2.55,0,116
119,2021,2,5,1602,16.92,102.04,4.74,0,2,3,2.55,0,116
120,2021,2,5,1602,16.74,103.84,4.75,0,2,5,3.61,0,120
121,2021,2,5,1602,16.44,103.94,4.75,0,2,3,1.89,0,121
122,2021,2,5,1602,16.44,103.96,4.75,0,2,3,1.89,0,121
123,2021,2,5,1602,16.28,104.68,4.76,0,2,3,2.19,0,123
124,2021,2,5,1602,16.20,101.66,4.76,0,2,1,2.51,0,124
125,2021,2,5,1602,15.64,101.90,4.77,0,2,3,2.55,0,125
126,2021,2,5,1602,15.32,99.70,4.78,0,2,3,1.60,0,126
127,2021,2,5,1602,14.60,103.98,4.80,0,2,3,2.60,0,127
128,2021,2,5,1602,14.60,104.00,4.80,0,2,3,2.60,0,127
129,2021,2,5,1602,14.44,107.86,4.80,0,1,1,3.77,0,129
