# 2021  2 16  3 30 UTC  2021  2 16  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,16,0334,43.94,94.62,3.57,0,3,1,1.71,2,1
2,2021,2,16,0334,43.94,94.64,3.57,0,3,1,1.71,2,1
3,2021,2,16,0334,43.92,94.64,3.57,0,3,1,1.71,2,1
4,2021,2,16,0334,43.92,94.66,3.57,0,3,1,1.71,2,1
5,2021,2,16,0334,43.16,92.58,3.62,0,1,1,3.54,0,5
6,2021,2,16,0334,42.40,92.92,3.66,0,3,1,2.99,2,6
7,2021,2,16,0334,42.40,92.94,3.66,0,3,1,2.99,2,6
8,2021,2,16,0334,42.38,92.94,3.66,0,3,1,2.99,2,6
9,2021,2,16,0334,39.28,110.14,3.84,0,3,1,2.36,0,9
10,2021,2,16,0334,39.28,110.16,3.84,0,3,1,2.36,0,9
11,2021,2,16,0334,35.94,140.66,4.01,0,3,1,2.20,0,11
12,2021,2,16,0334,35.56,129.36,4.03,0,3,1,2.05,0,12
13,2021,2,16,0334,34.46,133.44,4.09,0,3,1,4.05,0,13
14,2021,2,16,0334,33.96,133.30,4.11,0,3,1,2.41,0,14
15,2021,2,16,0334,33.92,133.28,4.11,0,3,1,2.42,0,15
16,2021,2,16,0334,33.56,133.52,4.13,0,3,3,2.54,0,16
17,2021,2,16,0334,33.56,133.54,4.13,0,3,1,2.46,0,16
18,2021,2,16,0334,33.32,131.48,4.14,0,3,3,3.51,0,18
19,2021,2,16,0334,33.30,131.48,4.14,0,3,3,3.51,0,18
20,2021,2,16,0334,33.28,131.48,4.14,0,3,1,3.42,0,18
21,2021,2,16,0334,32.60,131.68,4.18,0,3,3,2.97,0,21
22,2021,2,16,0334,32.58,131.66,4.18,0,3,1,2.34,0,22
23,2021,2,16,0334,32.56,131.66,4.18,0,3,1,2.34,0,22
24,2021,2,16,0334,32.44,131.62,4.18,0,3,1,2.47,0,24
25,2021,2,16,0334,32.42,131.62,4.18,0,3,1,2.47,0,24
26,2021,2,16,0334,32.10,130.34,4.20,0,3,3,3.41,0,26
27,2021,2,16,0334,32.08,130.32,4.20,0,3,3,2.99,0,26
