# 2019  5 31 21 30 UTC  2020  4 22  5 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,31,2134,44.82,102.38,3.52,0,1,1,2.07,0,1
2,2019,5,31,2134,44.80,102.44,3.52,0,1,3,3.69,0,2
3,2019,5,31,2134,44.76,90.18,3.52,0,2,1,4.89,0,4
4,2019,5,31,2134,44.76,90.20,3.52,0,2,1,4.89,0,4
5,2019,5,31,2134,44.74,90.20,3.52,0,2,1,4.72,0,4
6,2019,5,31,2134,44.74,90.22,3.52,0,2,1,4.74,0,4
7,2019,5,31,2134,44.74,90.24,3.52,0,2,1,4.74,0,4
8,2019,5,31,2134,43.14,143.54,3.62,0,2,3,1.35,0,9
9,2019,5,31,2134,43.14,143.56,3.62,0,2,3,1.35,0,9
10,2019,5,31,2134,42.34,140.98,3.66,0,2,1,1.31,0,10
11,2019,5,31,2134,42.34,141.00,3.66,0,2,1,1.31,0,10
12,2019,5,31,2134,42.32,101.20,3.66,0,1,1,3.76,0,16
13,2019,5,31,2134,42.32,101.22,3.66,0,1,3,3.77,0,16
14,2019,5,31,2134,42.32,101.24,3.66,0,1,1,11.30,0,15
15,2019,5,31,2134,42.32,101.26,3.66,0,1,1,11.30,0,15
16,2019,5,31,2134,42.30,101.22,3.67,0,1,3,4.85,0,16
17,2019,5,31,2134,41.16,122.98,3.73,0,2,1,2.37,0,18
18,2019,5,31,2134,41.16,123.00,3.73,0,1,1,6.04,0,18
19,2019,5,31,2134,40.36,90.66,3.78,0,2,1,2.14,0,20
20,2019,5,31,2134,40.36,90.68,3.78,0,2,1,2.16,0,20
21,2019,5,31,2134,40.34,90.70,3.78,0,2,1,2.60,0,21
22,2019,5,31,2134,39.38,106.94,3.83,0,2,1,1.51,0,22
23,2019,5,31,2134,38.94,106.40,3.86,0,2,1,1.79,0,24
24,2019,5,31,2134,38.94,106.42,3.86,0,2,1,1.79,0,24
25,2019,5,31,2134,38.22,106.58,3.89,0,1,1,5.25,0,27
26,2019,5,31,2134,38.20,106.58,3.90,0,1,1,5.25,0,27
27,2019,5,31,2134,38.20,106.60,3.90,0,1,1,5.25,0,27
28,2019,5,31,2134,37.16,97.50,3.95,0,1,1,6.27,0,31
29,2019,5,31,2134,37.16,97.52,3.95,0,1,1,6.27,0,31
30,2019,5,31,2134,37.14,97.52,3.95,0,1,1,6.27,0,31
31,2019,5,31,2134,37.14,97.54,3.95,0,1,1,6.27,0,31
32,2019,5,31,2134,36.76,99.04,3.97,0,2,3,2.18,0,35
33,2019,5,31,2134,36.76,99.06,3.97,0,2,3,2.18,0,35
34,2019,5,31,2134,36.74,99.06,3.97,0,2,3,2.18,0,35
35,2019,5,31,2134,36.74,99.08,3.97,0,2,3,2.18,0,35
36,2019,5,31,2134,35.88,103.24,4.02,0,2,1,1.78,0,36
37,2019,5,31,2134,35.80,95.24,4.02,0,1,1,6.17,0,40
38,2019,5,31,2134,35.80,95.26,4.02,0,1,1,6.17,0,40
39,2019,5,31,2134,35.78,95.26,4.02,0,1,1,6.17,0,40
40,2019,5,31,2134,35.78,95.28,4.02,0,1,1,6.17,0,40
41,2019,5,31,2134,35.76,95.28,4.02,0,1,3,3.63,0,40
42,2019,5,31,2134,35.76,95.30,4.02,0,1,1,3.63,0,40
43,2019,5,31,2134,35.60,93.30,4.03,0,2,1,1.70,0,50
44,2019,5,31,2134,35.60,93.32,4.03,0,2,1,1.70,0,50
45,2019,5,31,2134,35.58,93.32,4.03,0,2,1,1.70,0,50
46,2019,5,31,2134,35.58,93.34,4.03,0,2,1,.54,0,50
47,2019,5,31,2134,35.56,93.30,4.03,0,2,1,1.90,0,50
48,2019,5,31,2134,35.56,93.32,4.03,0,2,1,1.90,0,50
49,2019,5,31,2134,35.54,93.30,4.03,0,2,1,2.11,0,50
50,2019,5,31,2134,35.54,93.32,4.03,0,2,1,2.12,0,50
51,2019,5,31,2134,35.40,88.92,4.04,0,2,3,1.88,0,51
52,2019,5,31,2134,35.38,88.94,4.04,0,2,1,1.69,0,52
53,2019,5,31,2134,35.36,87.12,4.04,0,1,1,5.90,0,54
54,2019,5,31,2134,35.36,87.14,4.04,0,1,1,5.90,0,54
55,2019,5,31,2134,35.36,89.02,4.04,0,2,1,1.60,0,56
56,2019,5,31,2134,35.36,89.04,4.04,0,2,3,1.60,0,56
57,2019,5,31,2134,35.34,86.14,4.04,0,2,1,1.58,0,57
