# 2019 11 17  6 20 UTC  2020  3 23 23  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0623,50.90,128.44,3.13,0,2,3,3.63,0,1
2,2019,11,17,0623,50.88,128.44,3.13,0,2,3,3.63,0,1
3,2019,11,17,0623,50.88,128.46,3.13,0,2,3,3.63,0,1
4,2019,11,17,0623,48.64,134.82,3.28,0,2,5,1.31,0,6
5,2019,11,17,0623,48.64,134.84,3.28,0,2,5,1.31,0,6
6,2019,11,17,0623,48.62,134.82,3.28,0,2,5,1.31,0,6
7,2019,11,17,0623,48.62,134.84,3.28,0,2,5,1.31,0,6
8,2019,11,17,0623,48.60,134.84,3.28,0,2,3,.80,0,6
9,2019,11,17,0623,47.96,131.82,3.32,0,2,5,1.97,0,9
10,2019,11,17,0623,47.96,131.84,3.32,0,2,5,1.91,0,9
11,2019,11,17,0623,47.96,131.86,3.32,0,2,5,1.91,0,9
12,2019,11,17,0623,47.94,131.82,3.32,0,2,5,1.89,0,9
13,2019,11,17,0623,47.94,131.84,3.32,0,2,5,1.91,0,9
14,2019,11,17,0623,47.94,131.86,3.32,0,2,5,1.91,0,9
15,2019,11,17,0623,47.82,132.08,3.33,0,3,3,.48,0,18
16,2019,11,17,0623,47.80,132.08,3.33,0,3,3,.48,0,18
17,2019,11,17,0623,47.78,132.06,3.33,0,2,3,.55,0,18
18,2019,11,17,0623,47.78,132.08,3.33,0,2,5,.84,0,18
19,2019,11,17,0623,43.02,101.18,3.62,0,3,1,.64,0,19
20,2019,11,17,0623,40.52,111.54,3.77,0,2,3,4.13,0,20
21,2019,11,17,0623,40.52,111.56,3.77,0,2,3,4.13,0,20
22,2019,11,17,0623,40.52,112.50,3.77,0,3,3,2.83,0,22
23,2019,11,17,0623,40.50,112.52,3.77,0,3,5,2.90,0,23
24,2019,11,17,0623,40.50,112.54,3.77,0,3,3,1.71,0,23
25,2019,11,17,0623,29.36,118.40,4.32,0,2,5,6.44,0,30
26,2019,11,17,0623,29.36,118.42,4.32,0,3,3,2.99,0,30
27,2019,11,17,0623,29.34,118.40,4.32,0,2,5,101.63,0,30
28,2019,11,17,0623,29.34,118.42,4.32,0,2,5,49.53,0,30
29,2019,11,17,0623,29.32,118.38,4.32,0,2,5,16.85,0,30
30,2019,11,17,0623,29.32,118.40,4.32,0,2,5,110.41,0,30
31,2019,11,17,0623,29.32,118.42,4.32,0,2,5,49.53,0,30
32,2019,11,17,0623,29.32,118.44,4.32,0,2,5,49.53,0,30
33,2019,11,17,0623,29.30,118.38,4.32,0,2,5,16.85,0,30
34,2019,11,17,0623,29.30,118.40,4.32,0,2,5,16.85,0,30
35,2019,11,17,0623,29.30,118.42,4.32,0,2,5,110.24,0,30
36,2019,11,17,0623,29.30,118.44,4.32,0,2,5,56.01,0,30
37,2019,11,17,0623,28.10,119.56,4.37,0,3,1,1.94,0,37
38,2019,11,17,0623,26.74,119.52,4.43,0,3,3,2.99,0,38
39,2019,11,17,0623,26.74,119.54,4.43,0,3,3,2.99,0,38
40,2019,11,17,0623,26.34,117.98,4.44,0,2,3,2.73,0,40
41,2019,11,17,0623,25.10,113.64,4.49,0,3,1,1.71,0,41
42,2019,11,17,0623,24.84,93.90,4.50,0,1,1,4.74,0,42
43,2019,11,17,0623,24.82,89.66,4.50,0,3,3,2.66,0,44
44,2019,11,17,0623,24.82,89.68,4.50,0,3,3,2.66,0,44
45,2019,11,17,0623,24.82,93.88,4.50,0,2,3,1.66,0,42
46,2019,11,17,0623,24.82,93.90,4.50,0,3,3,2.53,0,42
47,2019,11,17,0623,24.82,93.92,4.50,0,3,3,2.53,0,42
48,2019,11,17,0623,24.80,93.88,4.50,0,3,3,1.71,0,42
49,2019,11,17,0623,24.80,93.90,4.50,0,2,3,1.66,0,42
50,2019,11,17,0623,24.80,93.92,4.50,0,3,3,2.53,0,42
51,2019,11,17,0623,24.80,93.94,4.50,0,3,3,2.53,0,42
52,2019,11,17,0623,24.80,94.86,4.50,0,3,1,2.36,0,59
53,2019,11,17,0623,24.80,94.88,4.50,0,3,1,2.54,0,53
54,2019,11,17,0623,24.80,115.48,4.50,0,2,5,11.98,0,60
55,2019,11,17,0623,24.78,93.90,4.50,0,3,3,1.71,0,42
56,2019,11,17,0623,24.78,93.92,4.50,0,3,3,1.72,0,42
57,2019,11,17,0623,24.78,94.80,4.50,0,2,1,2.36,0,57
58,2019,11,17,0623,24.78,94.84,4.50,0,3,1,2.56,0,59
