# 2019 11 17  6 30 UTC  2020  3 23 23  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0628,48.64,134.82,3.28,0,2,3,.70,0,5
2,2019,11,17,0628,48.64,134.84,3.28,0,2,3,.70,0,5
3,2019,11,17,0628,48.62,134.82,3.28,0,2,3,.70,0,5
4,2019,11,17,0628,48.62,134.84,3.28,0,2,3,.70,0,5
5,2019,11,17,0628,48.60,134.84,3.28,0,2,3,1.31,0,5
6,2019,11,17,0628,47.82,132.04,3.33,0,2,1,.57,0,8
7,2019,11,17,0628,47.82,132.06,3.33,0,2,1,.57,0,8
8,2019,11,17,0628,47.80,132.04,3.33,0,2,3,.57,0,8
9,2019,11,17,0628,47.80,132.06,3.33,0,2,3,.57,0,8
10,2019,11,17,0628,47.78,132.06,3.33,0,3,3,.52,0,8
11,2019,11,17,0634,40.54,111.74,3.77,0,3,3,1.15,0,11
12,2019,11,17,0634,40.52,111.54,3.77,0,2,5,3.19,0,12
13,2019,11,17,0634,40.52,111.56,3.77,0,2,5,3.19,0,12
14,2019,11,17,0634,40.36,113.76,3.78,0,2,3,5.07,0,14
15,2019,11,17,0634,40.36,113.78,3.78,0,2,3,5.07,0,14
16,2019,11,17,0634,40.36,113.80,3.78,0,2,1,3.52,0,14
17,2019,11,17,0634,40.34,113.80,3.78,0,2,1,3.52,0,14
18,2019,11,17,0634,40.34,113.82,3.78,0,2,1,3.52,0,14
19,2019,11,17,0634,39.42,112.60,3.83,0,3,1,1.90,0,20
20,2019,11,17,0634,39.40,112.58,3.83,0,2,3,7.10,0,20
21,2019,11,17,0634,39.40,112.60,3.83,0,2,3,4.23,0,20
22,2019,11,17,0634,39.38,112.58,3.83,0,2,3,7.10,0,20
23,2019,11,17,0634,39.38,112.60,3.83,0,2,3,7.10,0,20
24,2019,11,17,0634,39.38,112.62,3.83,0,2,3,4.22,0,20
25,2019,11,17,0634,29.34,118.40,4.32,0,2,5,11.62,0,27
26,2019,11,17,0634,29.34,118.42,4.32,0,2,3,3.32,0,27
27,2019,11,17,0634,29.32,118.40,4.32,0,2,5,13.05,0,27
28,2019,11,17,0634,29.32,118.42,4.32,0,2,3,3.32,0,27
29,2019,11,17,0634,29.32,118.44,4.32,0,2,3,3.32,0,27
30,2019,11,17,0634,29.30,118.42,4.32,0,2,5,13.05,0,27
31,2019,11,17,0634,29.30,118.44,4.32,0,2,3,9.54,0,27
32,2019,11,17,0634,24.82,89.62,4.50,0,3,3,1.95,0,35
33,2019,11,17,0634,24.82,89.64,4.50,0,3,3,1.95,0,35
34,2019,11,17,0634,24.82,89.66,4.50,0,3,3,2.63,0,35
35,2019,11,17,0634,24.82,89.68,4.50,0,3,3,2.63,0,35
36,2019,11,17,0634,24.82,93.88,4.50,0,2,3,1.87,0,42
37,2019,11,17,0634,24.82,93.90,4.50,0,2,3,2.48,0,42
38,2019,11,17,0634,24.82,93.92,4.50,0,2,3,2.48,0,42
39,2019,11,17,0634,24.80,93.88,4.50,0,3,3,2.00,0,42
40,2019,11,17,0634,24.80,93.90,4.50,0,2,3,1.87,0,42
41,2019,11,17,0634,24.80,93.92,4.50,0,2,3,2.48,0,42
42,2019,11,17,0634,24.80,93.94,4.50,0,2,3,2.48,0,42
43,2019,11,17,0634,24.80,94.86,4.50,0,3,1,2.50,0,49
44,2019,11,17,0634,24.80,94.88,4.50,0,3,1,2.71,0,44
45,2019,11,17,0634,24.78,93.90,4.50,0,3,3,2.00,0,42
46,2019,11,17,0634,24.78,93.92,4.50,0,3,3,2.00,0,42
47,2019,11,17,0634,24.78,94.80,4.50,0,3,1,1.40,0,47
48,2019,11,17,0634,24.78,94.84,4.50,0,3,1,2.53,0,49
49,2019,11,17,0634,24.78,94.86,4.50,0,3,1,2.53,0,49
50,2019,11,17,0634,24.78,115.48,4.50,0,2,3,4.00,0,50
51,2019,11,17,0634,24.34,93.66,4.52,0,3,3,2.07,0,52
52,2019,11,17,0634,24.34,93.68,4.52,0,3,3,2.07,0,52
53,2019,11,17,0634,24.20,104.10,4.52,0,3,3,1.94,0,53
54,2019,11,17,0634,24.18,104.12,4.52,0,3,3,1.72,0,54
55,2019,11,17,0634,24.16,94.64,4.52,0,3,3,2.17,0,56
56,2019,11,17,0634,24.16,94.66,4.52,0,3,3,2.17,0,56
57,2019,11,17,0634,24.04,105.54,4.53,0,2,3,15.35,0,57
58,2019,11,17,0634,23.80,86.28,4.54,0,2,1,4.02,0,66
59,2019,11,17,0634,23.80,86.30,4.54,0,2,1,4.02,0,66
60,2019,11,17,0634,23.80,86.32,4.54,0,2,1,4.03,0,66
61,2019,11,17,0634,23.80,86.34,4.54,0,2,1,3.25,0,66
62,2019,11,17,0634,23.80,86.36,4.54,0,2,1,3.26,0,66
63,2019,11,17,0634,23.80,87.04,4.54,0,2,1,2.54,0,64
64,2019,11,17,0634,23.80,87.06,4.54,0,2,1,2.55,0,64
65,2019,11,17,0634,23.78,86.30,4.54,0,2,1,6.70,0,66
66,2019,11,17,0634,23.78,86.32,4.54,0,2,1,6.70,0,66
67,2019,11,17,0634,23.78,86.34,4.54,0,2,1,5.32,0,66
68,2019,11,17,0634,23.78,86.36,4.54,0,2,1,5.32,0,66
69,2019,11,17,0634,23.78,86.38,4.54,0,2,1,5.32,0,66
70,2019,11,17,0634,23.76,86.36,4.54,0,2,1,3.31,0,66
71,2019,11,17,0634,23.76,86.38,4.54,0,2,1,3.32,0,66
72,2019,11,17,0634,23.76,86.40,4.54,0,2,1,3.32,0,66
73,2019,11,17,0634,23.52,96.06,4.54,0,2,3,2.46,0,73
74,2019,11,17,0634,23.50,96.02,4.55,0,3,3,2.67,0,75
75,2019,11,17,0634,23.50,96.04,4.55,0,3,3,2.67,0,75
76,2019,11,17,0634,22.78,86.16,4.57,0,2,1,3.09,0,77
77,2019,11,17,0634,22.78,86.18,4.57,0,2,1,3.09,0,77
78,2019,11,17,0634,22.64,86.96,4.57,0,3,3,1.92,2,79
79,2019,11,17,0634,22.64,86.98,4.57,0,3,3,1.92,2,79
80,2019,11,17,0634,22.48,97.46,4.58,0,2,1,2.08,0,80
81,2019,11,17,0634,22.46,100.76,4.58,0,3,3,2.72,0,81
82,2019,11,17,0634,22.36,91.80,4.58,0,3,1,.72,0,82
83,2019,11,17,0634,22.36,91.84,4.58,0,3,1,1.21,0,83
84,2019,11,17,0634,22.34,82.50,4.58,0,2,1,5.60,0,85
85,2019,11,17,0634,22.34,82.52,4.58,0,2,1,5.60,0,85
86,2019,11,17,0634,22.34,82.54,4.58,0,2,1,1.35,0,85
87,2019,11,17,0634,22.34,82.56,4.58,0,2,1,1.36,0,85
88,2019,11,17,0634,22.34,82.58,4.58,0,2,1,1.36,0,85
89,2019,11,17,0634,22.34,82.60,4.58,0,3,1,1.23,0,85
90,2019,11,17,0634,22.34,82.62,4.58,0,3,1,1.23,0,85
