# 2019 11 17  6 10 UTC  2020  3 23 23  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0611,48.62,134.82,3.28,0,2,3,.57,0,1
2,2019,11,17,0611,48.62,134.84,3.28,0,2,1,.57,0,1
3,2019,11,17,0611,48.14,132.42,3.31,0,2,3,1.93,0,4
4,2019,11,17,0611,48.14,132.44,3.31,0,3,5,3.18,0,4
5,2019,11,17,0611,48.14,132.46,3.31,0,3,5,3.18,0,4
6,2019,11,17,0611,48.12,132.44,3.31,0,2,3,2.49,0,4
7,2019,11,17,0611,48.12,132.46,3.31,0,2,3,2.49,0,4
8,2019,11,17,0611,48.10,132.46,3.31,0,2,3,2.49,0,4
9,2019,11,17,0611,47.96,131.82,3.32,0,2,5,1.51,0,9
10,2019,11,17,0611,47.96,131.84,3.32,0,2,3,1.10,0,9
11,2019,11,17,0611,47.96,131.86,3.32,0,2,3,1.10,0,9
12,2019,11,17,0611,47.94,131.82,3.32,0,2,5,1.51,0,9
13,2019,11,17,0611,47.94,131.84,3.32,0,2,3,1.10,0,9
14,2019,11,17,0611,47.94,131.86,3.32,0,2,3,1.10,0,9
15,2019,11,17,0611,47.80,132.08,3.33,0,3,1,.43,0,16
16,2019,11,17,0611,47.78,132.08,3.33,0,2,3,.76,0,16
17,2019,11,17,0611,40.52,112.50,3.77,0,3,3,.92,0,17
18,2019,11,17,0611,40.50,112.52,3.77,0,3,3,.95,0,18
19,2019,11,17,0611,29.34,118.40,4.32,0,2,5,91.23,0,21
20,2019,11,17,0611,29.34,118.42,4.32,0,3,5,7.56,0,21
21,2019,11,17,0611,29.32,118.40,4.32,0,2,5,105.08,0,21
22,2019,11,17,0611,29.32,118.42,4.32,0,3,5,7.56,0,21
23,2019,11,17,0611,29.32,118.44,4.32,0,3,5,7.56,0,21
24,2019,11,17,0611,29.30,118.42,4.32,0,2,5,105.07,0,21
25,2019,11,17,0611,29.30,118.44,4.32,0,3,5,8.12,0,21
26,2019,11,17,0611,27.74,102.20,4.39,0,2,1,9.53,0,26
27,2019,11,17,0611,26.66,88.64,4.43,0,3,3,2.42,2,28
28,2019,11,17,0611,26.66,88.66,4.43,0,3,3,2.42,2,28
29,2019,11,17,0611,26.64,88.68,4.43,0,3,1,1.85,0,29
30,2019,11,17,0611,26.58,119.74,4.43,0,2,3,5.38,0,30
31,2019,11,17,0611,26.22,89.00,4.45,0,3,1,1.89,0,31
32,2019,11,17,0611,26.20,89.02,4.45,0,3,1,1.86,0,32
33,2019,11,17,0611,24.82,89.66,4.50,0,3,3,2.67,2,34
34,2019,11,17,0611,24.82,89.68,4.50,0,3,3,2.67,2,34
35,2019,11,17,0611,24.82,93.88,4.50,0,2,3,1.97,0,41
36,2019,11,17,0611,24.82,93.90,4.50,0,3,3,2.43,0,41
37,2019,11,17,0611,24.82,93.92,4.50,0,3,3,2.43,0,41
38,2019,11,17,0611,24.80,93.88,4.50,0,2,3,2.01,0,41
39,2019,11,17,0611,24.80,93.90,4.50,0,2,3,1.97,0,41
40,2019,11,17,0611,24.80,93.92,4.50,0,3,3,2.43,0,41
41,2019,11,17,0611,24.80,93.94,4.50,0,3,3,2.43,0,41
42,2019,11,17,0611,24.80,94.86,4.50,0,2,1,2.64,0,43
43,2019,11,17,0611,24.80,94.88,4.50,0,2,1,2.64,0,43
44,2019,11,17,0611,24.78,93.90,4.50,0,2,3,2.01,0,41
45,2019,11,17,0611,24.78,93.92,4.50,0,2,3,2.01,0,41
46,2019,11,17,0611,24.78,93.94,4.50,0,3,1,1.48,0,41
47,2019,11,17,0611,24.78,94.84,4.50,0,2,1,2.43,0,43
48,2019,11,17,0611,24.78,94.86,4.50,0,2,1,2.43,0,43
49,2019,11,17,0611,24.78,115.48,4.50,0,2,5,5.46,0,49
50,2019,11,17,0611,24.72,116.38,4.50,0,3,3,2.48,0,50
51,2019,11,17,0611,24.34,93.66,4.52,0,3,3,2.35,0,52
52,2019,11,17,0611,24.34,93.68,4.52,0,3,3,2.35,0,52
53,2019,11,17,0611,24.16,94.64,4.52,0,3,3,2.39,0,54
