# 2019 11 17  6 40 UTC  2020  3 23 23  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,0639,48.78,132.98,3.27,0,2,5,1.28,0,1
2,2019,11,17,0639,48.76,132.98,3.27,0,2,5,1.28,0,1
3,2019,11,17,0639,48.64,134.82,3.28,0,2,3,.68,0,5
4,2019,11,17,0639,48.64,134.84,3.28,0,2,3,.68,0,5
5,2019,11,17,0639,48.62,134.82,3.28,0,2,3,.68,0,5
6,2019,11,17,0639,48.62,134.84,3.28,0,2,3,.68,0,5
7,2019,11,17,0639,48.60,134.84,3.28,0,3,3,.46,0,5
8,2019,11,17,0639,47.82,132.08,3.33,0,2,1,.43,0,11
9,2019,11,17,0639,47.80,132.08,3.33,0,2,1,.43,0,11
10,2019,11,17,0639,47.78,132.06,3.33,0,2,3,.54,0,11
11,2019,11,17,0639,47.78,132.08,3.33,0,3,3,.65,0,11
12,2019,11,17,0639,43.48,144.10,3.60,0,2,1,1.96,0,12
13,2019,11,17,0639,43.46,144.10,3.60,0,2,3,1.96,0,12
14,2019,11,17,0639,40.58,111.68,3.76,0,2,5,2.18,0,14
15,2019,11,17,0639,40.56,111.70,3.77,0,2,5,2.12,0,15
16,2019,11,17,0639,40.56,111.72,3.77,0,3,3,1.98,0,15
17,2019,11,17,0639,40.56,111.74,3.77,0,3,3,1.98,0,15
18,2019,11,17,0639,40.54,111.72,3.77,0,3,5,1.98,0,15
19,2019,11,17,0639,40.54,111.74,3.77,0,3,3,1.93,0,15
20,2019,11,17,0639,40.54,141.50,3.77,0,2,1,2.73,0,20
21,2019,11,17,0639,40.50,141.50,3.77,0,2,1,1.64,0,21
22,2019,11,17,0639,40.38,111.18,3.78,0,3,3,3.98,0,22
23,2019,11,17,0639,40.36,113.76,3.78,0,2,3,2.64,0,23
24,2019,11,17,0639,40.36,113.78,3.78,0,2,3,2.64,0,23
25,2019,11,17,0639,39.76,112.92,3.81,0,3,1,1.01,0,25
26,2019,11,17,0639,39.74,112.92,3.81,0,3,1,1.01,0,25
27,2019,11,17,0639,39.40,112.60,3.83,0,2,3,2.31,0,27
28,2019,11,17,0639,39.38,112.62,3.83,0,2,3,2.29,0,28
29,2019,11,17,0639,38.80,109.64,3.86,0,3,3,1.09,0,29
30,2019,11,17,0639,38.00,109.80,3.91,0,2,5,3.92,0,33
31,2019,11,17,0639,38.00,109.82,3.91,0,2,5,3.92,0,33
32,2019,11,17,0639,38.00,109.84,3.91,0,3,3,2.63,0,33
33,2019,11,17,0639,37.98,109.82,3.91,0,2,5,11.75,0,33
34,2019,11,17,0639,37.98,109.84,3.91,0,3,3,2.63,0,33
35,2019,11,17,0639,37.98,109.86,3.91,0,3,3,2.63,0,33
36,2019,11,17,0639,37.96,109.84,3.91,0,2,5,11.75,0,33
37,2019,11,17,0639,37.96,109.86,3.91,0,1,3,8.30,0,33
38,2019,11,17,0639,35.94,140.66,4.01,0,2,1,3.19,0,38
39,2019,11,17,0639,35.92,140.66,4.01,0,2,1,2.04,0,38
40,2019,11,17,0645,29.34,118.40,4.32,0,2,5,11.69,0,41
41,2019,11,17,0645,29.32,118.40,4.32,0,2,5,11.71,0,41
42,2019,11,17,0645,29.30,118.42,4.32,0,2,5,11.66,0,42
