# 2020  3  4 20  0 UTC  2020  3 14  2 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,2004,44.76,90.18,3.52,0,2,1,1.45,0,8
2,2020,3,4,2004,44.76,90.20,3.52,0,2,1,1.45,0,8
3,2020,3,4,2004,44.76,90.22,3.52,0,1,1,4.83,0,8
4,2020,3,4,2004,44.74,90.20,3.52,0,2,1,1.45,0,8
5,2020,3,4,2004,44.74,90.22,3.52,0,2,1,1.45,0,8
6,2020,3,4,2004,44.74,90.24,3.52,0,2,1,1.45,0,8
7,2020,3,4,2004,44.74,90.26,3.52,0,1,1,4.83,0,8
8,2020,3,4,2004,44.74,90.28,3.52,0,1,1,4.83,0,8
9,2020,3,4,2004,42.62,130.82,3.65,0,2,1,1.25,0,9
10,2020,3,4,2004,42.32,101.24,3.66,0,1,1,1.87,0,11
11,2020,3,4,2004,42.32,101.26,3.66,0,1,1,1.87,0,11
12,2020,3,4,2004,42.30,101.22,3.67,0,2,1,1.39,0,12
13,2020,3,4,2004,41.16,122.98,3.73,0,2,1,2.07,0,15
14,2020,3,4,2004,41.16,123.00,3.73,0,2,1,2.90,0,14
15,2020,3,4,2004,41.14,122.98,3.73,0,1,1,7.59,0,15
16,2020,3,4,2004,41.12,122.98,3.73,0,1,1,7.59,0,15
17,2020,3,4,2004,41.12,123.00,3.73,0,1,1,7.59,0,15
18,2020,3,4,2004,40.68,122.38,3.76,0,2,1,1.32,0,18
19,2020,3,4,2004,40.68,122.40,3.76,0,2,1,1.32,0,18
20,2020,3,4,2004,40.64,109.72,3.76,0,1,1,4.42,0,20
21,2020,3,4,2004,40.64,109.74,3.76,0,1,1,4.42,0,20
22,2020,3,4,2004,40.00,119.22,3.80,0,2,1,1.12,0,22
23,2020,3,4,2004,39.96,118.54,3.80,0,2,1,1.36,0,24
24,2020,3,4,2004,39.96,118.56,3.80,0,2,1,2.10,0,24
25,2020,3,4,2004,39.82,110.16,3.81,0,2,1,.99,0,25
26,2020,3,4,2004,39.82,110.18,3.81,0,2,3,.99,0,25
27,2020,3,4,2004,39.80,110.18,3.81,0,2,3,.99,0,25
28,2020,3,4,2004,39.68,118.88,3.81,0,2,1,2.37,0,28
29,2020,3,4,2004,39.68,118.90,3.81,0,2,1,2.37,0,28
30,2020,3,4,2004,39.66,118.40,3.82,0,2,1,1.38,0,30
31,2020,3,4,2004,39.66,118.42,3.82,0,2,1,1.38,0,30
32,2020,3,4,2004,39.66,118.90,3.82,0,2,1,2.37,0,28
33,2020,3,4,2004,39.62,117.96,3.82,0,2,3,.65,0,33
34,2020,3,4,2004,39.60,117.96,3.82,0,2,1,.59,0,33
35,2020,3,4,2004,39.60,118.48,3.82,0,2,3,1.38,0,35
36,2020,3,4,2004,39.44,110.44,3.83,0,2,1,1.21,0,38
37,2020,3,4,2004,39.44,110.46,3.83,0,2,1,1.21,0,38
38,2020,3,4,2004,39.44,110.48,3.83,0,1,3,3.52,0,38
39,2020,3,4,2004,39.28,110.14,3.84,0,2,1,.81,0,39
40,2020,3,4,2004,39.28,110.16,3.84,0,2,1,.81,0,39
