# 2019  7  7  1 40 UTC  2020  3 20 13 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,7,0141,59.84,116.30,2.49,0,3,3,1.86,0,3
2,2019,7,7,0141,59.84,116.32,2.49,0,3,3,1.86,0,3
3,2019,7,7,0141,59.84,116.34,2.49,0,3,1,1.86,0,3
4,2019,7,7,0141,58.54,114.80,2.59,0,2,3,16.32,0,14
5,2019,7,7,0141,58.54,114.82,2.59,0,2,3,16.32,0,14
6,2019,7,7,0141,58.52,114.82,2.59,0,2,3,16.32,0,14
7,2019,7,7,0141,58.52,114.84,2.59,0,2,3,16.32,0,14
8,2019,7,7,0141,58.50,114.82,2.59,0,2,3,16.32,0,14
9,2019,7,7,0141,58.50,114.84,2.59,0,2,3,16.32,0,14
10,2019,7,7,0141,58.50,114.86,2.59,0,2,3,16.32,0,14
11,2019,7,7,0141,58.48,114.84,2.59,0,2,5,25.98,0,14
12,2019,7,7,0141,58.48,114.86,2.59,0,2,5,25.98,0,14
13,2019,7,7,0141,58.46,114.86,2.59,0,2,5,25.98,0,14
14,2019,7,7,0141,58.46,114.88,2.59,0,2,5,25.98,0,14
15,2019,7,7,0141,58.18,113.88,2.61,0,3,3,2.87,0,18
16,2019,7,7,0141,58.18,113.90,2.61,0,3,1,2.87,0,18
17,2019,7,7,0141,58.16,113.90,2.61,0,3,3,2.87,0,18
18,2019,7,7,0141,58.16,113.92,2.61,0,3,1,2.88,0,18
19,2019,7,7,0141,57.74,114.14,2.65,0,3,3,2.10,0,21
20,2019,7,7,0141,57.74,114.16,2.65,0,3,3,2.10,0,21
21,2019,7,7,0141,57.72,114.16,2.65,0,3,1,2.11,0,21
22,2019,7,7,0141,57.42,121.12,2.67,0,2,1,2.35,0,24
23,2019,7,7,0141,57.40,121.12,2.67,0,2,3,2.35,0,24
24,2019,7,7,0141,57.40,121.14,2.67,0,2,3,2.35,0,24
