# 2019  4  4 12 40 UTC  2020  5  2  1 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,1239,53.70,103.54,2.93,0,2,3,.98,0,3
2,2019,4,4,1239,53.70,103.56,2.93,0,2,3,.98,0,3
3,2019,4,4,1239,53.68,103.56,2.94,0,2,3,.98,0,3
4,2019,4,4,1239,53.68,103.58,2.94,0,2,3,.98,0,3
5,2019,4,4,1239,52.78,116.88,3.00,0,2,3,.81,0,7
6,2019,4,4,1239,52.78,116.90,3.00,0,2,3,.81,0,7
7,2019,4,4,1239,52.76,116.90,3.00,0,2,3,.81,0,7
8,2019,4,4,1239,52.76,116.92,3.00,0,2,3,.81,0,7
9,2019,4,4,1239,52.72,116.92,3.00,0,2,1,.69,0,10
10,2019,4,4,1239,52.72,116.94,3.00,0,2,1,.69,0,10
11,2019,4,4,1239,49.54,112.50,3.22,0,2,5,4.75,0,15
12,2019,4,4,1239,49.54,112.52,3.22,0,2,5,4.75,0,15
13,2019,4,4,1239,49.52,112.44,3.22,0,2,3,2.83,0,15
14,2019,4,4,1239,49.52,112.46,3.22,0,2,3,2.83,0,15
15,2019,4,4,1239,49.52,112.48,3.22,0,2,3,5.67,0,15
16,2019,4,4,1239,49.52,112.52,3.22,0,2,5,4.75,0,15
17,2019,4,4,1239,49.50,112.46,3.22,0,2,3,2.77,0,15
18,2019,4,4,1239,49.50,112.48,3.22,0,2,3,2.77,0,15
19,2019,4,4,1239,49.50,112.50,3.22,0,2,3,5.67,0,15
20,2019,4,4,1239,49.50,112.52,3.22,0,2,3,3.31,0,15
21,2019,4,4,1239,49.50,112.54,3.22,0,2,1,3.31,0,15
22,2019,4,4,1239,49.26,133.24,3.23,0,2,5,3.29,0,22
23,2019,4,4,1239,49.26,133.26,3.23,0,2,5,3.29,0,22
24,2019,4,4,1239,49.24,133.24,3.24,0,2,5,3.29,0,22
25,2019,4,4,1239,49.24,133.26,3.24,0,2,5,3.29,0,22
26,2019,4,4,1239,48.90,135.92,3.26,0,2,3,.98,0,26
27,2019,4,4,1239,48.90,135.94,3.26,0,2,3,.98,0,26
28,2019,4,4,1239,48.88,135.92,3.26,0,2,3,.98,0,26
29,2019,4,4,1239,48.88,135.94,3.26,0,2,3,.98,0,26
30,2019,4,4,1239,48.86,133.74,3.26,0,2,5,17.45,0,30
31,2019,4,4,1239,48.86,133.76,3.26,0,2,5,17.45,0,30
32,2019,4,4,1239,48.86,133.78,3.26,0,2,5,15.47,0,30
33,2019,4,4,1239,48.86,133.84,3.26,0,2,5,4.12,0,38
34,2019,4,4,1239,48.86,133.86,3.26,0,2,5,2.63,0,38
35,2019,4,4,1239,48.86,133.88,3.26,0,2,5,2.63,0,38
36,2019,4,4,1239,48.84,133.76,3.26,0,2,5,9.09,0,30
37,2019,4,4,1239,48.84,133.78,3.26,0,2,5,7.94,0,30
38,2019,4,4,1239,48.84,133.84,3.26,0,2,5,6.87,0,38
39,2019,4,4,1239,48.84,133.86,3.26,0,2,5,5.12,0,38
40,2019,4,4,1239,48.84,133.88,3.26,0,2,5,5.12,0,38
41,2019,4,4,1239,48.84,135.32,3.26,0,2,5,4.24,0,43
42,2019,4,4,1239,48.84,135.34,3.26,0,2,5,4.24,0,43
43,2019,4,4,1239,48.84,135.36,3.26,0,2,5,4.81,0,43
44,2019,4,4,1239,48.82,133.76,3.26,0,2,5,9.09,0,30
45,2019,4,4,1239,48.82,133.78,3.26,0,2,5,7.94,0,30
46,2019,4,4,1239,48.82,133.80,3.26,0,2,5,7.94,0,30
47,2019,4,4,1239,48.82,133.84,3.26,0,2,5,6.87,0,38
48,2019,4,4,1239,48.82,133.86,3.26,0,2,5,6.87,0,38
49,2019,4,4,1239,48.82,133.88,3.26,0,2,5,5.12,0,38
50,2019,4,4,1239,48.82,135.32,3.26,0,2,5,4.24,0,43
51,2019,4,4,1239,48.82,135.34,3.26,0,2,5,4.24,0,43
52,2019,4,4,1239,48.82,135.36,3.26,0,2,5,4.81,0,43
