# 2019  4  4 12  0 UTC  2020  5  2  1 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,1200,55.18,94.64,2.83,0,2,3,1.60,0,3
2,2019,4,4,1200,55.18,94.66,2.83,0,2,3,1.60,0,3
3,2019,4,4,1200,55.18,94.68,2.83,0,2,3,1.60,0,3
4,2019,4,4,1200,53.70,103.54,2.93,0,2,3,1.31,0,5
5,2019,4,4,1200,53.70,103.56,2.93,0,2,3,1.32,0,5
6,2019,4,4,1200,53.68,103.56,2.94,0,2,3,1.24,0,5
7,2019,4,4,1200,53.68,103.58,2.94,0,2,3,1.24,0,5
8,2019,4,4,1200,50.54,116.44,3.15,0,2,3,.94,0,10
9,2019,4,4,1200,50.54,116.46,3.15,0,2,3,.94,0,10
10,2019,4,4,1200,50.52,116.46,3.15,0,2,3,.94,0,10
11,2019,4,4,1200,50.52,116.48,3.15,0,2,3,.94,0,10
12,2019,4,4,1200,49.56,112.42,3.22,0,2,5,3.86,0,12
13,2019,4,4,1200,49.54,112.44,3.22,0,2,5,3.70,0,18
14,2019,4,4,1200,49.54,112.46,3.22,0,2,5,3.38,0,18
15,2019,4,4,1200,49.54,112.48,3.22,0,2,5,3.38,0,18
16,2019,4,4,1200,49.54,112.50,3.22,0,2,5,2.47,0,18
17,2019,4,4,1200,49.54,112.52,3.22,0,2,5,2.47,0,18
18,2019,4,4,1200,49.52,112.44,3.22,0,2,5,64.54,0,18
19,2019,4,4,1200,49.52,112.46,3.22,0,2,5,64.54,0,18
20,2019,4,4,1200,49.52,112.48,3.22,0,2,5,15.83,0,18
21,2019,4,4,1200,49.52,112.50,3.22,0,2,5,3.38,0,18
22,2019,4,4,1200,49.52,112.52,3.22,0,2,5,2.47,0,18
23,2019,4,4,1200,49.50,112.46,3.22,0,2,5,64.54,0,18
24,2019,4,4,1200,49.50,112.48,3.22,0,2,5,64.54,0,18
25,2019,4,4,1200,49.50,112.50,3.22,0,2,5,15.83,0,18
26,2019,4,4,1200,49.50,112.52,3.22,0,2,5,1.97,0,18
27,2019,4,4,1200,49.50,112.54,3.22,0,2,5,1.97,0,18
28,2019,4,4,1200,49.48,112.48,3.22,0,2,5,10.13,0,18
29,2019,4,4,1200,49.48,112.50,3.22,0,2,5,2.04,0,18
30,2019,4,4,1200,49.48,112.52,3.22,0,2,5,2.04,0,18
31,2019,4,4,1200,49.46,112.48,3.22,0,2,5,10.13,0,18
32,2019,4,4,1200,49.46,112.50,3.22,0,2,5,10.13,0,18
33,2019,4,4,1200,49.46,112.52,3.22,0,2,5,2.04,0,18
34,2019,4,4,1200,49.46,112.54,3.22,0,2,5,2.04,0,18
35,2019,4,4,1200,49.30,133.20,3.23,0,2,1,1.46,0,42
36,2019,4,4,1200,49.30,133.22,3.23,0,2,1,1.46,0,42
37,2019,4,4,1200,49.30,133.24,3.23,0,2,5,3.92,0,42
38,2019,4,4,1200,49.28,133.20,3.23,0,2,1,1.46,0,42
39,2019,4,4,1200,49.28,133.22,3.23,0,2,1,1.46,0,42
40,2019,4,4,1200,49.28,133.24,3.23,0,2,5,3.92,0,42
41,2019,4,4,1200,49.26,133.22,3.23,0,2,5,8.55,0,42
42,2019,4,4,1200,49.26,133.24,3.23,0,2,5,26.40,0,42
43,2019,4,4,1200,49.26,133.26,3.23,0,2,5,26.40,0,42
44,2019,4,4,1200,49.24,133.22,3.24,0,2,5,8.55,0,42
45,2019,4,4,1200,49.24,133.24,3.24,0,2,5,26.39,0,42
46,2019,4,4,1200,49.24,133.26,3.24,0,2,5,26.39,0,42
47,2019,4,4,1200,49.22,133.22,3.24,0,2,3,2.48,0,42
48,2019,4,4,1200,49.22,133.24,3.24,0,2,5,8.31,0,42
49,2019,4,4,1200,49.22,133.26,3.24,0,2,5,8.31,0,42
50,2019,4,4,1200,49.20,133.24,3.24,0,2,3,2.48,0,42
51,2019,4,4,1200,49.20,133.26,3.24,0,2,5,8.31,0,42
52,2019,4,4,1200,48.94,135.92,3.26,0,2,3,1.63,0,52
53,2019,4,4,1200,48.94,135.94,3.26,0,2,3,1.63,0,52
54,2019,4,4,1200,48.92,135.92,3.26,0,2,3,1.63,0,52
55,2019,4,4,1200,48.92,135.94,3.26,0,2,3,1.63,0,52
56,2019,4,4,1200,48.90,135.92,3.26,0,2,1,.89,0,52
57,2019,4,4,1200,48.90,135.94,3.26,0,2,3,.89,0,52
58,2019,4,4,1200,48.88,135.94,3.26,0,2,1,.89,0,52
59,2019,4,4,1200,48.86,133.74,3.26,0,2,3,4.01,0,63
60,2019,4,4,1200,48.86,133.76,3.26,0,2,3,4.01,0,63
61,2019,4,4,1200,48.86,133.78,3.26,0,2,3,3.54,0,63
62,2019,4,4,1200,48.84,133.76,3.26,0,2,3,6.29,0,63
63,2019,4,4,1200,48.84,133.78,3.26,0,2,5,8.11,0,63
64,2019,4,4,1200,48.84,133.84,3.26,0,2,5,8.65,0,64
65,2019,4,4,1200,48.84,133.86,3.26,0,2,5,6.46,0,64
66,2019,4,4,1200,48.84,133.88,3.26,0,2,5,6.46,0,64
67,2019,4,4,1200,48.84,135.32,3.26,0,2,3,3.18,0,69
68,2019,4,4,1200,48.84,135.34,3.26,0,2,3,3.18,0,69
69,2019,4,4,1200,48.84,135.36,3.26,0,2,5,4.47,0,69
70,2019,4,4,1200,48.82,133.76,3.26,0,2,3,6.29,0,63
71,2019,4,4,1200,48.82,133.78,3.26,0,2,5,8.11,0,63
72,2019,4,4,1200,48.82,133.80,3.26,0,2,5,8.11,0,63
73,2019,4,4,1200,48.82,133.84,3.26,0,2,5,8.65,0,64
74,2019,4,4,1200,48.82,133.86,3.26,0,2,5,8.65,0,64
75,2019,4,4,1200,48.82,133.88,3.26,0,2,5,6.46,0,64
76,2019,4,4,1200,48.82,135.32,3.26,0,2,3,3.18,0,69
77,2019,4,4,1200,48.82,135.34,3.26,0,2,3,3.18,0,69
78,2019,4,4,1200,48.82,135.36,3.26,0,2,5,4.46,0,69
79,2019,4,4,1200,48.70,133.72,3.27,0,2,3,3.66,0,80
80,2019,4,4,1200,48.70,133.74,3.27,0,2,5,7.69,0,80
81,2019,4,4,1200,48.70,133.76,3.27,0,2,5,7.69,0,80
82,2019,4,4,1200,48.70,133.78,3.27,0,2,1,1.99,0,80
83,2019,4,4,1200,48.68,133.72,3.27,0,2,3,3.66,0,80
