# 2019  4 24 20 50 UTC  2020  5  1  6 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,2049,59.52,107.70,2.51,0,2,3,1.29,0,8
2,2019,4,24,2049,59.52,107.72,2.51,0,2,3,1.29,0,8
3,2019,4,24,2049,59.50,107.72,2.52,0,2,3,1.29,0,8
4,2019,4,24,2049,59.50,107.74,2.52,0,2,3,1.30,0,8
5,2019,4,24,2049,59.50,107.76,2.52,0,2,3,1.30,0,8
6,2019,4,24,2049,59.48,107.74,2.52,0,2,3,1.30,0,8
7,2019,4,24,2049,59.48,107.76,2.52,0,2,3,1.30,0,8
8,2019,4,24,2049,59.48,107.78,2.52,0,2,3,1.30,0,8
9,2019,4,24,2049,58.48,107.58,2.59,0,3,1,2.47,0,13
10,2019,4,24,2049,58.48,107.60,2.59,0,3,1,2.47,0,13
11,2019,4,24,2049,58.46,107.32,2.59,0,3,1,1.24,0,11
12,2019,4,24,2049,58.46,107.60,2.59,0,3,1,2.47,0,13
13,2019,4,24,2049,58.46,107.62,2.59,0,3,1,2.47,0,13
14,2019,4,24,2049,58.44,107.34,2.59,0,3,1,1.19,0,14
15,2019,4,24,2049,58.44,107.62,2.59,0,3,1,2.43,0,13
16,2019,4,24,2049,58.44,107.64,2.59,0,3,1,2.43,0,13
17,2019,4,24,2049,58.20,107.02,2.61,0,1,1,10.73,0,19
18,2019,4,24,2049,58.20,107.04,2.61,0,1,1,10.73,0,19
19,2019,4,24,2049,58.18,107.04,2.61,0,1,1,10.73,0,19
20,2019,4,24,2049,58.18,107.06,2.61,0,1,1,10.73,0,19
21,2019,4,24,2049,58.08,106.46,2.62,0,3,1,4.34,0,21
22,2019,4,24,2049,58.06,106.48,2.62,0,3,1,4.32,0,22
23,2019,4,24,2049,58.06,106.50,2.62,0,3,1,4.27,0,22
24,2019,4,24,2049,58.06,106.52,2.62,0,3,1,4.27,0,22
25,2019,4,24,2049,58.04,106.50,2.62,0,3,1,4.27,0,22
26,2019,4,24,2049,58.04,106.52,2.62,0,3,1,4.27,0,22
27,2019,4,24,2049,58.04,106.54,2.62,0,3,1,4.28,0,22
28,2019,4,24,2049,58.04,106.74,2.62,0,2,1,5.33,0,28
29,2019,4,24,2049,58.04,106.76,2.62,0,2,1,5.33,0,28
30,2019,4,24,2049,58.02,106.76,2.63,0,2,1,5.25,0,28
31,2019,4,24,2049,58.02,106.78,2.63,0,2,1,5.25,0,28
32,2019,4,24,2049,58.02,106.80,2.63,0,2,1,5.25,0,28
33,2019,4,24,2049,58.00,106.78,2.63,0,2,1,4.79,0,28
34,2019,4,24,2049,58.00,106.80,2.63,0,2,1,4.79,0,28
35,2019,4,24,2049,58.00,106.82,2.63,0,2,1,5.25,0,28
36,2019,4,24,2049,57.98,106.82,2.63,0,2,1,4.80,0,28
37,2019,4,24,2049,57.98,106.84,2.63,0,2,1,4.80,0,28
38,2019,4,24,2049,57.96,106.84,2.63,0,2,1,4.80,0,28
39,2019,4,24,2049,57.96,106.86,2.63,0,2,1,4.80,0,28
40,2019,4,24,2049,57.90,105.84,2.63,0,3,1,3.52,0,43
41,2019,4,24,2049,57.90,105.86,2.63,0,3,1,3.52,0,43
42,2019,4,24,2049,57.88,105.86,2.64,0,3,1,3.52,0,43
43,2019,4,24,2049,57.88,105.88,2.64,0,3,1,3.52,0,43
44,2019,4,24,2049,50.42,118.20,3.16,0,2,3,.84,0,47
45,2019,4,24,2049,50.42,118.22,3.16,0,2,3,.84,0,47
46,2019,4,24,2049,50.40,118.20,3.16,0,2,3,.84,0,47
47,2019,4,24,2049,50.40,118.22,3.16,0,2,3,.84,0,47
48,2019,4,24,2049,48.32,117.40,3.30,0,2,3,.74,0,50
49,2019,4,24,2049,48.30,117.40,3.30,0,2,3,.74,0,50
50,2019,4,24,2049,48.30,117.42,3.30,0,2,3,.74,0,50
51,2019,4,24,2049,47.96,123.40,3.32,0,2,3,.78,0,56
52,2019,4,24,2049,47.96,123.42,3.32,0,2,3,.78,0,56
53,2019,4,24,2049,47.96,123.44,3.32,0,2,1,1.83,0,56
54,2019,4,24,2049,47.94,123.40,3.32,0,2,3,.78,0,56
55,2019,4,24,2049,47.94,123.42,3.32,0,2,3,.78,0,56
56,2019,4,24,2049,47.94,123.44,3.32,0,2,1,1.83,0,56
57,2019,4,24,2049,46.90,123.12,3.39,0,2,3,1.67,0,62
58,2019,4,24,2049,46.88,123.12,3.39,0,2,3,1.67,0,62
59,2019,4,24,2049,46.88,123.14,3.39,0,2,3,1.67,0,62
60,2019,4,24,2049,46.86,123.14,3.39,0,2,1,2.30,0,62
61,2019,4,24,2049,46.84,123.14,3.39,0,2,1,2.30,0,62
62,2019,4,24,2049,46.84,123.16,3.39,0,2,1,2.30,0,62
63,2019,4,24,2049,46.82,122.64,3.39,0,1,3,5.93,0,68
64,2019,4,24,2049,46.82,122.66,3.39,0,1,3,5.93,0,68
65,2019,4,24,2049,46.80,122.66,3.39,0,1,3,5.93,0,68
66,2019,4,24,2049,46.78,122.60,3.39,0,2,3,1.74,0,68
67,2019,4,24,2049,46.78,122.62,3.39,0,2,3,1.74,0,68
68,2019,4,24,2049,46.78,122.64,3.39,0,1,1,10.60,0,68
69,2019,4,24,2049,46.78,122.66,3.39,0,2,3,1.79,0,68
70,2019,4,24,2049,46.78,122.68,3.39,0,2,3,1.79,0,68
71,2019,4,24,2049,46.30,122.90,3.42,0,2,1,1.61,0,71
72,2019,4,24,2049,46.30,124.08,3.42,0,1,1,6.35,0,72
73,2019,4,24,2049,46.30,124.10,3.42,0,2,3,4.02,0,72
74,2019,4,24,2049,46.28,124.08,3.43,0,2,1,2.33,0,72
75,2019,4,24,2049,46.28,124.10,3.43,0,2,3,4.02,0,72
76,2019,4,24,2049,46.28,124.12,3.43,0,2,3,4.02,0,72
77,2019,4,24,2049,46.26,124.12,3.43,0,2,3,3.54,0,72
78,2019,4,24,2049,46.12,123.24,3.44,0,2,1,2.61,0,79
79,2019,4,24,2049,46.10,123.24,3.44,0,2,1,2.61,0,79
80,2019,4,24,2049,45.90,119.48,3.45,0,1,1,2.50,0,84
81,2019,4,24,2049,45.90,119.50,3.45,0,1,1,2.50,0,84
82,2019,4,24,2049,45.88,119.46,3.45,0,2,1,1.27,0,84
83,2019,4,24,2049,45.88,119.48,3.45,0,2,1,1.27,0,84
84,2019,4,24,2049,45.88,119.50,3.45,0,1,1,2.50,0,84
85,2019,4,24,2049,44.76,90.18,3.52,0,2,1,2.18,0,92
86,2019,4,24,2049,44.76,90.20,3.52,0,2,1,2.18,0,92
87,2019,4,24,2049,44.76,90.22,3.52,0,2,1,4.55,0,92
88,2019,4,24,2049,44.74,90.20,3.52,0,2,1,2.19,0,92
89,2019,4,24,2049,44.74,90.22,3.52,0,2,1,2.19,0,92
90,2019,4,24,2049,44.74,90.24,3.52,0,2,1,2.19,0,92
91,2019,4,24,2049,44.74,90.26,3.52,0,2,1,4.56,0,92
92,2019,4,24,2049,44.74,90.28,3.52,0,2,1,4.56,0,92
93,2019,4,24,2049,43.48,114.98,3.60,0,1,1,9.16,0,94
94,2019,4,24,2049,43.46,114.98,3.60,0,1,1,9.16,0,94
95,2019,4,24,2049,42.30,101.22,3.67,0,2,3,2.36,0,95
96,2019,4,24,2049,41.90,114.04,3.69,0,2,1,1.05,0,96
97,2019,4,24,2049,41.90,114.06,3.69,0,2,1,1.05,0,96
98,2019,4,24,2049,41.90,114.08,3.69,0,2,1,.94,0,96
99,2019,4,24,2054,39.74,110.22,3.81,0,1,1,3.03,0,99
100,2019,4,24,2049,39.50,115.92,3.82,0,2,1,1.22,0,100
101,2019,4,24,2054,39.38,106.94,3.83,0,1,1,3.70,0,101
102,2019,4,24,2054,39.22,108.98,3.84,0,1,1,4.41,0,102
103,2019,4,24,2054,39.14,109.86,3.84,0,1,3,4.21,0,109
104,2019,4,24,2054,39.14,109.88,3.84,0,1,3,4.21,0,109
105,2019,4,24,2054,39.12,109.88,3.85,0,1,3,4.21,0,109
