# 2021  3  6  9 20 UTC  2021  3  6 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,6,0923,47.80,121.86,3.33,0,2,5,2.48,0,1
2,2021,3,6,0923,47.78,121.80,3.33,0,2,3,1.56,0,2
3,2021,3,6,0923,47.78,121.82,3.33,0,2,3,1.56,0,2
4,2021,3,6,0923,47.78,122.54,3.33,0,3,3,.45,0,7
5,2021,3,6,0923,47.76,121.82,3.33,0,2,3,1.56,0,2
6,2021,3,6,0923,47.76,122.12,3.33,0,2,3,1.60,0,9
7,2021,3,6,0923,47.76,122.54,3.33,0,3,3,.45,0,7
8,2021,3,6,0923,47.76,122.56,3.33,0,3,3,.45,0,7
9,2021,3,6,0923,47.74,122.12,3.33,0,2,3,1.60,0,9
10,2021,3,6,0923,47.74,122.14,3.33,0,2,3,1.60,0,9
11,2021,3,6,0923,47.46,124.18,3.35,0,2,3,.57,0,11
12,2021,3,6,0923,47.46,124.20,3.35,0,2,3,.57,0,11
13,2021,3,6,0923,47.44,124.20,3.35,0,2,3,.57,0,11
14,2021,3,6,0923,47.42,122.44,3.35,0,2,5,2.26,0,14
15,2021,3,6,0923,47.42,122.46,3.35,0,2,3,1.13,0,14
16,2021,3,6,0923,47.42,122.48,3.35,0,2,3,1.13,0,14
17,2021,3,6,0923,47.40,122.44,3.36,0,2,5,2.26,0,14
18,2021,3,6,0923,47.40,122.46,3.36,0,2,5,2.26,0,14
19,2021,3,6,0923,47.40,122.48,3.36,0,2,3,1.13,0,14
20,2021,3,6,0923,47.26,121.38,3.36,0,2,5,1.05,0,20
21,2021,3,6,0923,47.26,121.40,3.36,0,2,5,1.05,0,20
22,2021,3,6,0923,47.22,121.52,3.37,0,2,3,.75,0,22
23,2021,3,6,0923,47.22,121.54,3.37,0,2,3,.75,0,22
24,2021,3,6,0923,46.38,122.40,3.42,0,2,3,.64,0,24
25,2021,3,6,0923,46.38,122.42,3.42,0,2,3,.64,0,24
26,2021,3,6,0923,46.36,122.42,3.42,0,2,3,.64,0,24
27,2021,3,6,0923,46.34,121.24,3.42,0,2,3,.81,0,28
28,2021,3,6,0923,46.32,121.24,3.42,0,2,3,.81,0,28
29,2021,3,6,0923,46.32,121.26,3.42,0,2,3,.81,0,28
30,2021,3,6,0923,46.28,123.20,3.43,0,2,3,.60,0,33
31,2021,3,6,0923,46.28,123.22,3.43,0,2,3,.60,0,33
32,2021,3,6,0923,46.26,123.22,3.43,0,2,3,.60,0,33
33,2021,3,6,0923,46.24,123.22,3.43,0,2,5,1.90,0,33
34,2021,3,6,0923,46.20,121.56,3.43,0,2,3,1.70,0,34
35,2021,3,6,0923,46.18,121.56,3.43,0,2,3,1.70,0,34
36,2021,3,6,0923,46.18,121.58,3.43,0,2,3,1.70,0,34
37,2021,3,6,0923,45.92,122.22,3.45,0,2,3,1.12,0,40
38,2021,3,6,0923,45.92,122.24,3.45,0,2,3,1.12,0,40
39,2021,3,6,0923,45.90,122.24,3.45,0,2,3,1.12,0,40
40,2021,3,6,0923,45.88,122.24,3.45,0,2,3,1.33,0,40
41,2021,3,6,0923,45.88,122.26,3.45,0,2,3,1.33,0,40
42,2021,3,6,0923,45.86,122.26,3.45,0,2,3,1.33,0,40
43,2021,3,6,0923,45.82,121.42,3.45,0,2,5,2.65,0,43
44,2021,3,6,0923,45.42,121.34,3.48,0,2,3,.66,0,44
45,2021,3,6,0923,45.42,121.36,3.48,0,2,3,.66,0,44
46,2021,3,6,0923,43.20,124.34,3.61,0,2,1,.66,0,46
