# 2019 10 31 18  0 UTC  2020  5 19  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,1800,49.34,119.20,3.23,0,2,3,.80,0,4
2,2019,10,31,1800,49.34,119.22,3.23,0,2,1,.80,0,4
3,2019,10,31,1800,49.32,119.22,3.23,0,2,3,.80,0,4
4,2019,10,31,1800,49.30,119.22,3.23,0,2,1,1.13,0,4
5,2019,10,31,1800,48.30,120.04,3.30,0,2,3,.83,0,7
6,2019,10,31,1800,48.28,120.04,3.30,0,2,3,.83,0,7
7,2019,10,31,1800,48.28,120.06,3.30,0,2,3,.83,0,7
8,2019,10,31,1800,48.22,119.06,3.30,0,2,3,.77,0,10
9,2019,10,31,1800,48.22,119.08,3.30,0,2,3,.77,0,10
10,2019,10,31,1800,48.20,119.08,3.30,0,2,3,.77,0,10
11,2019,10,31,1800,47.90,117.86,3.32,0,1,1,3.21,0,11
12,2019,10,31,1800,46.30,124.08,3.42,0,2,1,2.02,0,14
13,2019,10,31,1800,46.30,124.10,3.42,0,2,3,2.18,0,14
14,2019,10,31,1800,46.28,124.10,3.43,0,2,3,2.18,0,14
15,2019,10,31,1800,46.28,124.12,3.43,0,2,3,2.18,0,14
16,2019,10,31,1800,46.26,124.12,3.43,0,2,1,1.89,0,14
17,2019,10,31,1800,45.90,119.48,3.45,0,2,1,1.22,0,19
18,2019,10,31,1800,45.90,119.50,3.45,0,2,1,1.22,0,19
19,2019,10,31,1800,45.88,119.50,3.45,0,2,1,1.22,0,19
20,2019,10,31,1800,45.88,122.44,3.45,0,2,3,1.24,0,20
21,2019,10,31,1800,45.86,122.46,3.45,0,2,3,.92,0,21
22,2019,10,31,1800,45.72,127.42,3.46,0,2,3,1.03,0,22
23,2019,10,31,1800,45.62,132.02,3.47,0,2,1,1.34,0,24
24,2019,10,31,1800,45.62,132.04,3.47,0,2,3,1.74,0,24
25,2019,10,31,1800,45.62,132.06,3.47,0,2,3,1.74,0,24
26,2019,10,31,1800,45.60,122.84,3.47,0,2,3,1.14,0,30
27,2019,10,31,1800,45.60,122.86,3.47,0,2,3,1.14,0,30
28,2019,10,31,1800,45.58,121.80,3.47,0,2,1,1.04,0,28
29,2019,10,31,1800,45.58,121.82,3.47,0,2,3,1.04,0,28
30,2019,10,31,1800,45.58,122.86,3.47,0,2,3,1.14,0,30
31,2019,10,31,1800,45.56,121.70,3.47,0,2,1,1.19,0,31
32,2019,10,31,1800,45.54,121.72,3.47,0,2,3,1.41,0,32
33,2019,10,31,1800,45.00,123.84,3.50,0,2,1,1.10,0,34
34,2019,10,31,1800,44.98,123.84,3.51,0,2,1,1.10,0,34
35,2019,10,31,1800,44.92,125.16,3.51,0,2,1,1.61,0,36
36,2019,10,31,1800,44.90,125.16,3.51,0,2,3,1.61,0,36
37,2019,10,31,1800,44.76,90.18,3.52,0,2,1,2.00,0,39
38,2019,10,31,1800,44.76,90.20,3.52,0,2,1,2.00,0,39
39,2019,10,31,1800,44.76,90.22,3.52,0,2,1,2.29,0,39
40,2019,10,31,1800,44.74,90.20,3.52,0,2,1,2.01,0,39
41,2019,10,31,1800,44.74,90.22,3.52,0,2,1,2.01,0,39
42,2019,10,31,1800,44.74,90.24,3.52,0,2,1,2.01,0,39
43,2019,10,31,1800,44.74,90.26,3.52,0,2,1,2.11,0,39
44,2019,10,31,1800,44.74,90.28,3.52,0,2,1,2.11,0,39
45,2019,10,31,1800,44.52,125.72,3.53,0,2,3,.58,0,45
46,2019,10,31,1800,43.82,125.82,3.58,0,1,1,3.85,0,46
47,2019,10,31,1800,43.78,125.80,3.58,0,2,1,2.44,0,47
48,2019,10,31,1800,43.64,126.06,3.59,0,2,1,3.10,0,48
49,2019,10,31,1800,43.62,126.06,3.59,0,2,5,3.10,0,48
50,2019,10,31,1800,43.62,126.08,3.59,0,2,5,3.10,0,48
51,2019,10,31,1800,43.52,127.18,3.59,0,2,1,3.17,0,51
52,2019,10,31,1800,43.48,114.98,3.60,0,2,1,1.23,0,53
53,2019,10,31,1800,43.46,114.98,3.60,0,2,1,1.23,0,53
54,2019,10,31,1800,42.76,130.80,3.64,0,2,1,1.28,0,54
55,2019,10,31,1800,42.74,119.68,3.64,0,2,1,3.24,0,55
56,2019,10,31,1800,42.62,130.74,3.65,0,2,3,2.21,0,56
57,2019,10,31,1800,42.60,130.74,3.65,0,2,3,2.21,0,56
58,2019,10,31,1800,42.36,122.94,3.66,0,1,1,5.11,0,58
59,2019,10,31,1800,42.26,125.34,3.67,0,2,3,1.26,0,59
60,2019,10,31,1800,41.88,124.12,3.69,0,1,1,5.38,0,60
61,2019,10,31,1800,41.86,123.74,3.69,0,2,3,2.52,0,61
62,2019,10,31,1800,41.86,123.76,3.69,0,2,3,2.52,0,61
63,2019,10,31,1800,41.70,122.86,3.70,0,2,3,1.45,0,63
64,2019,10,31,1800,41.52,129.16,3.71,0,2,3,1.89,0,67
65,2019,10,31,1800,41.50,129.16,3.71,0,2,3,1.89,0,67
66,2019,10,31,1800,41.50,129.18,3.71,0,2,3,1.89,0,67
67,2019,10,31,1800,41.48,129.16,3.71,0,2,3,3.27,0,67
68,2019,10,31,1800,41.48,129.18,3.71,0,2,3,3.26,0,67
69,2019,10,31,1800,41.40,124.32,3.72,0,1,3,3.21,0,69
70,2019,10,31,1800,41.38,124.32,3.72,0,1,3,3.21,0,69
71,2019,10,31,1800,41.30,86.06,3.72,0,2,1,1.28,0,71
72,2019,10,31,1800,41.24,128.86,3.73,0,2,5,3.62,0,72
73,2019,10,31,1800,41.16,122.98,3.73,0,1,1,4.53,0,75
74,2019,10,31,1800,41.14,122.96,3.73,0,1,1,3.29,0,75
75,2019,10,31,1800,41.14,122.98,3.73,0,2,1,5.60,0,75
76,2019,10,31,1800,41.12,122.98,3.73,0,2,1,5.60,0,75
77,2019,10,31,1800,41.12,123.00,3.73,0,2,1,5.60,0,75
78,2019,10,31,1800,41.06,124.28,3.74,0,2,5,2.28,0,78
79,2019,10,31,1800,41.04,124.28,3.74,0,2,5,2.28,0,78
80,2019,10,31,1800,41.04,124.30,3.74,0,2,5,2.28,0,78
81,2019,10,31,1800,40.64,87.40,3.76,0,2,3,2.33,0,81
82,2019,10,31,1800,40.62,87.44,3.76,0,2,3,1.58,0,83
83,2019,10,31,1800,40.62,87.46,3.76,0,2,3,1.58,0,83
84,2019,10,31,1800,39.80,126.40,3.81,0,2,1,1.41,0,84
85,2019,10,31,1800,39.78,126.40,3.81,0,2,1,1.41,0,84
86,2019,10,31,1800,36.88,116.22,3.96,0,2,1,1.56,0,86
87,2019,10,31,1800,36.44,119.44,3.99,0,2,1,3.24,0,87
88,2019,10,31,1800,36.44,119.46,3.99,0,2,1,3.24,0,87
89,2019,10,31,1800,36.02,129.38,4.01,0,2,1,4.25,0,90
90,2019,10,31,1800,36.00,129.38,4.01,0,2,1,4.46,0,90
91,2019,10,31,1800,36.00,129.40,4.01,0,2,1,4.46,0,90
92,2019,10,31,1800,35.70,136.08,4.03,0,1,1,4.89,0,92
93,2019,10,31,1800,35.60,140.10,4.03,0,2,1,2.66,0,93
94,2019,10,31,1800,35.60,140.12,4.03,0,2,1,1.54,0,93
95,2019,10,31,1800,35.58,140.12,4.03,0,2,1,1.54,0,93
96,2019,10,31,1800,35.56,140.10,4.03,0,2,1,3.32,0,96
97,2019,10,31,1800,35.04,135.88,4.06,0,2,1,2.70,0,97
98,2019,10,31,1800,35.04,136.86,4.06,0,2,1,8.06,0,98
99,2019,10,31,1800,35.04,136.88,4.06,0,2,1,1.85,0,98
100,2019,10,31,1800,34.46,133.44,4.09,0,2,1,4.58,0,100
101,2019,10,31,1800,34.42,119.84,4.09,0,2,1,7.46,0,101
102,2019,10,31,1800,34.40,119.84,4.09,0,2,1,7.46,0,101
103,2019,10,31,1800,34.10,118.80,4.10,0,2,1,1.25,0,103
104,2019,10,31,1800,33.48,118.18,4.13,0,2,1,1.67,0,104
105,2019,10,31,1800,32.60,116.58,4.18,0,2,1,2.52,0,106
106,2019,10,31,1800,32.60,116.60,4.18,0,1,1,5.40,0,106
107,2019,10,31,1800,32.50,118.96,4.18,0,2,3,2.62,0,107
108,2019,10,31,1800,32.38,116.40,4.19,0,1,1,5.19,0,108
109,2019,10,31,1800,32.38,120.56,4.19,0,2,3,2.50,0,109
110,2019,10,31,1800,32.36,116.40,4.19,0,1,1,5.19,0,108
111,2019,10,31,1800,32.24,119.62,4.19,0,2,1,3.20,0,111
112,2019,10,31,1800,32.22,115.94,4.19,0,2,1,1.79,0,112
113,2019,10,31,1800,32.22,115.96,4.19,0,2,1,1.79,0,112
114,2019,10,31,1800,32.20,115.66,4.19,0,2,1,2.11,0,114
115,2019,10,31,1800,32.20,118.74,4.19,0,2,1,2.26,0,115
116,2019,10,31,1800,32.20,118.76,4.19,0,2,1,2.26,0,115
117,2019,10,31,1800,32.18,115.66,4.20,0,2,1,2.11,0,114
118,2019,10,31,1800,31.14,120.98,4.24,0,2,1,2.29,0,118
119,2019,10,31,1800,29.86,105.92,4.30,0,1,1,8.10,0,119
120,2019,10,31,1800,29.84,105.92,4.30,0,1,1,8.10,0,119
121,2019,10,31,1800,29.84,105.94,4.30,0,1,3,8.10,0,119
122,2019,10,31,1800,28.78,85.72,4.34,0,2,1,2.64,0,126
123,2019,10,31,1800,28.78,85.74,4.34,0,2,1,2.64,0,126
124,2019,10,31,1800,28.78,85.76,4.34,0,2,1,2.64,0,126
125,2019,10,31,1800,28.76,85.76,4.35,0,2,1,2.64,0,126
126,2019,10,31,1800,28.76,85.78,4.35,0,2,1,2.65,0,126
127,2019,10,31,1800,28.66,118.86,4.35,0,2,3,3.25,0,127
128,2019,10,31,1800,27.82,112.90,4.38,0,2,1,2.97,0,128
