# 2019 10 31 18 10 UTC  2020  5 19  0  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,1811,56.06,103.88,2.77,0,2,1,.64,0,1
2,2019,10,31,1811,54.62,100.56,2.87,0,2,1,1.89,0,2
3,2019,10,31,1811,48.50,95.02,3.28,0,2,3,2.14,0,7
4,2019,10,31,1811,48.50,95.04,3.28,0,2,3,2.15,0,7
5,2019,10,31,1811,48.48,95.04,3.29,0,2,3,2.15,0,7
6,2019,10,31,1811,48.48,95.06,3.29,0,2,3,2.15,0,7
7,2019,10,31,1811,48.48,95.08,3.29,0,2,1,2.15,0,7
8,2019,10,31,1811,48.42,95.90,3.29,0,1,3,3.27,0,8
9,2019,10,31,1811,48.40,95.94,3.29,0,1,3,3.04,0,10
10,2019,10,31,1811,48.40,95.96,3.29,0,1,3,3.04,0,10
11,2019,10,31,1811,48.38,95.98,3.29,0,1,3,3.10,0,11
12,2019,10,31,1811,47.96,123.40,3.32,0,2,3,1.26,0,17
13,2019,10,31,1811,47.96,123.42,3.32,0,2,3,1.26,0,17
14,2019,10,31,1811,47.96,123.44,3.32,0,2,1,1.31,0,17
15,2019,10,31,1811,47.94,123.40,3.32,0,2,3,1.26,0,17
16,2019,10,31,1811,47.94,123.42,3.32,0,2,3,1.26,0,17
17,2019,10,31,1811,47.94,123.44,3.32,0,2,1,1.31,0,17
18,2019,10,31,1811,46.38,121.90,3.42,0,1,1,3.72,0,21
19,2019,10,31,1811,46.38,121.92,3.42,0,1,1,3.72,0,21
20,2019,10,31,1811,46.36,121.90,3.42,0,1,1,3.72,0,21
21,2019,10,31,1811,46.36,121.92,3.42,0,1,1,3.72,0,21
22,2019,10,31,1811,46.32,125.50,3.42,0,2,1,1.08,0,22
23,2019,10,31,1811,46.30,126.60,3.42,0,2,1,1.85,0,25
24,2019,10,31,1811,46.30,126.62,3.42,0,2,1,1.85,0,25
25,2019,10,31,1811,46.28,126.60,3.43,0,2,1,1.85,0,25
26,2019,10,31,1811,46.28,126.62,3.43,0,2,1,1.85,0,25
27,2019,10,31,1811,46.12,123.24,3.44,0,2,1,1.39,0,28
28,2019,10,31,1811,46.10,123.24,3.44,0,2,1,1.39,0,28
29,2019,10,31,1811,45.72,127.42,3.46,0,2,3,1.10,0,29
30,2019,10,31,1811,45.58,121.80,3.47,0,2,1,.71,0,30
31,2019,10,31,1811,45.58,121.82,3.47,0,2,3,.71,0,30
32,2019,10,31,1811,45.44,121.72,3.48,0,2,3,1.09,0,32
33,2019,10,31,1811,45.42,121.72,3.48,0,2,3,1.09,0,32
34,2019,10,31,1811,45.42,121.74,3.48,0,2,3,1.09,0,32
35,2019,10,31,1811,45.24,121.80,3.49,0,2,3,.83,0,43
36,2019,10,31,1811,45.24,127.32,3.49,0,2,1,3.15,0,36
37,2019,10,31,1811,45.24,127.34,3.49,0,2,1,3.15,0,36
38,2019,10,31,1811,45.22,121.80,3.49,0,2,1,1.04,0,43
39,2019,10,31,1811,45.22,121.82,3.49,0,2,3,1.04,0,43
40,2019,10,31,1811,45.22,127.34,3.49,0,2,1,3.15,0,36
41,2019,10,31,1811,45.20,103.74,3.49,0,2,1,.79,0,42
42,2019,10,31,1811,45.20,103.76,3.49,0,2,1,.79,0,42
43,2019,10,31,1811,45.20,121.82,3.49,0,2,3,1.04,0,43
44,2019,10,31,1811,45.20,127.30,3.49,0,2,3,1.64,0,45
45,2019,10,31,1811,45.20,127.32,3.49,0,2,3,1.64,0,45
46,2019,10,31,1811,45.18,103.78,3.49,0,2,1,.77,0,46
47,2019,10,31,1811,45.00,123.84,3.50,0,2,1,1.07,0,48
48,2019,10,31,1811,44.98,123.84,3.51,0,2,1,1.07,0,48
49,2019,10,31,1811,44.94,125.12,3.51,0,2,3,1.09,0,49
50,2019,10,31,1811,44.76,90.18,3.52,0,2,1,3.58,0,54
51,2019,10,31,1811,44.76,90.20,3.52,0,2,1,3.58,0,54
52,2019,10,31,1811,44.74,90.20,3.52,0,2,1,3.58,0,54
53,2019,10,31,1811,44.74,90.22,3.52,0,2,1,3.58,0,54
54,2019,10,31,1811,44.74,90.24,3.52,0,2,1,3.58,0,54
55,2019,10,31,1811,44.74,127.60,3.52,0,2,3,1.71,0,56
56,2019,10,31,1811,44.72,127.60,3.52,0,2,3,1.71,0,56
57,2019,10,31,1811,44.70,127.64,3.52,0,2,3,1.02,0,58
58,2019,10,31,1811,44.68,127.64,3.52,0,2,3,1.02,0,58
59,2019,10,31,1811,44.04,124.90,3.56,0,2,1,2.75,0,59
60,2019,10,31,1811,43.54,125.74,3.59,0,2,1,1.14,0,60
