# 2020  7  9 13  0 UTC  2020  7 10 15 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,1302,57.90,134.22,2.63,0,2,3,3.83,0,5
2,2020,7,9,1302,57.90,134.24,2.63,0,2,3,3.83,0,5
3,2020,7,9,1302,57.88,134.22,2.64,0,2,3,3.83,0,5
4,2020,7,9,1302,57.88,134.24,2.64,0,2,3,3.83,0,5
5,2020,7,9,1302,57.86,134.24,2.64,0,2,1,3.83,0,5
6,2020,7,9,1302,55.72,126.96,2.79,0,2,1,3.17,0,7
7,2020,7,9,1302,55.70,126.96,2.79,0,2,3,3.17,0,7
8,2020,7,9,1302,55.22,127.24,2.83,0,2,3,2.29,0,8
9,2020,7,9,1302,54.80,129.90,2.86,0,2,3,2.96,0,16
10,2020,7,9,1302,54.78,129.90,2.86,0,2,3,2.96,0,16
11,2020,7,9,1302,54.78,129.92,2.86,0,2,3,2.96,0,16
12,2020,7,9,1302,54.76,129.88,2.86,0,1,3,7.78,0,16
13,2020,7,9,1302,54.76,129.90,2.86,0,2,5,4.45,0,16
14,2020,7,9,1302,54.76,129.92,2.86,0,2,5,4.45,0,16
15,2020,7,9,1302,54.74,129.88,2.86,0,1,3,7.79,0,16
16,2020,7,9,1302,54.74,129.90,2.86,0,1,3,7.79,0,16
17,2020,7,9,1302,54.74,129.92,2.86,0,2,5,4.45,0,16
18,2020,7,9,1302,53.74,130.66,2.93,0,2,5,7.38,0,21
19,2020,7,9,1302,53.74,130.68,2.93,0,2,5,7.38,0,21
20,2020,7,9,1302,53.72,130.66,2.93,0,2,5,7.38,0,21
21,2020,7,9,1302,53.72,130.68,2.93,0,2,5,7.40,0,21
22,2020,7,9,1302,53.70,130.68,2.93,0,2,3,2.25,0,21
23,2020,7,9,1302,53.68,130.68,2.94,0,2,3,2.25,0,21
24,2020,7,9,1302,53.68,130.70,2.94,0,2,3,2.25,0,21
25,2020,7,9,1302,53.42,130.92,2.95,0,2,3,1.89,0,28
26,2020,7,9,1302,53.42,130.94,2.95,0,2,1,1.54,0,28
27,2020,7,9,1302,53.42,130.96,2.95,0,2,3,1.54,0,28
28,2020,7,9,1302,53.40,130.92,2.96,0,2,3,1.89,0,28
29,2020,7,9,1302,53.40,130.96,2.96,0,2,3,1.54,0,28
30,2020,7,9,1302,46.96,142.30,3.38,0,2,3,1.47,0,30
31,2020,7,9,1302,46.94,87.24,3.38,0,3,1,4.74,0,39
32,2020,7,9,1302,46.94,87.26,3.38,0,3,1,4.74,0,39
33,2020,7,9,1302,46.92,87.22,3.39,0,3,1,5.12,0,39
34,2020,7,9,1302,46.92,87.24,3.39,0,3,1,5.12,0,39
35,2020,7,9,1302,46.92,87.26,3.39,0,3,1,5.12,0,39
36,2020,7,9,1302,46.92,87.30,3.39,0,3,1,4.75,0,39
37,2020,7,9,1302,46.90,87.26,3.39,0,3,1,5.13,0,39
