# 2020  7  9 13 50 UTC  2020  7 10 16 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,1353,59.10,106.06,2.55,0,3,1,3.83,0,3
2,2020,7,9,1353,59.10,106.08,2.55,0,3,1,3.83,0,3
3,2020,7,9,1353,59.08,106.08,2.55,0,3,1,3.83,0,3
4,2020,7,9,1353,59.08,106.10,2.55,0,3,1,3.83,0,3
5,2020,7,9,1353,54.80,129.90,2.86,0,2,3,3.01,0,10
6,2020,7,9,1353,54.78,129.90,2.86,0,2,3,3.01,0,10
7,2020,7,9,1353,54.78,129.92,2.86,0,2,1,3.01,0,10
8,2020,7,9,1353,54.76,129.90,2.86,0,2,3,3.36,0,10
9,2020,7,9,1353,54.76,129.92,2.86,0,2,3,3.36,0,10
10,2020,7,9,1353,54.74,129.92,2.86,0,2,3,3.36,0,10
11,2020,7,9,1353,53.74,130.66,2.93,0,2,3,4.55,0,15
12,2020,7,9,1353,53.74,130.68,2.93,0,2,3,4.55,0,15
13,2020,7,9,1353,53.74,130.70,2.93,0,2,3,3.98,0,15
14,2020,7,9,1353,53.72,130.66,2.93,0,2,3,4.55,0,15
15,2020,7,9,1353,53.72,130.68,2.93,0,2,3,4.55,0,15
16,2020,7,9,1353,53.72,130.70,2.93,0,2,3,3.98,0,15
17,2020,7,9,1353,53.72,130.72,2.93,0,2,3,3.98,0,15
18,2020,7,9,1353,53.42,130.92,2.95,0,2,3,1.38,0,19
19,2020,7,9,1353,53.40,130.92,2.96,0,2,3,1.38,0,19
20,2020,7,9,1353,51.62,90.78,3.08,0,3,1,5.72,0,20
21,2020,7,9,1353,46.36,125.56,3.42,0,2,1,2.03,0,21
22,2020,7,9,1353,44.70,127.64,3.52,0,1,3,5.83,0,23
23,2020,7,9,1353,44.70,127.66,3.52,0,1,3,6.06,0,23
24,2020,7,9,1353,44.48,94.02,3.54,0,1,1,26.28,0,24
