# 2020 12  8 13 20 UTC  2020 12  8 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,1319,41.70,120.98,3.70,0,2,1,2.64,0,1
2,2020,12,8,1319,41.70,121.00,3.70,0,2,1,2.64,0,1
3,2020,12,8,1319,41.34,124.20,3.72,0,2,1,1.59,0,3
4,2020,12,8,1319,41.30,125.42,3.72,0,1,1,4.25,0,4
5,2020,12,8,1319,41.30,125.44,3.72,0,1,3,3.90,0,4
6,2020,12,8,1319,41.30,125.46,3.72,0,1,3,3.90,0,4
7,2020,12,8,1319,41.28,125.42,3.72,0,1,1,4.25,0,4
8,2020,12,8,1319,41.28,125.44,3.72,0,1,1,4.25,0,4
9,2020,12,8,1319,41.28,125.46,3.72,0,1,3,3.90,0,4
10,2020,12,8,1319,41.26,125.44,3.73,0,2,3,3.54,0,4
11,2020,12,8,1319,41.16,122.98,3.73,0,2,1,3.72,0,13
12,2020,12,8,1319,41.16,123.00,3.73,0,2,1,1.92,0,13
13,2020,12,8,1319,41.14,122.98,3.73,0,2,1,4.02,0,13
14,2020,12,8,1319,41.12,122.98,3.73,0,2,1,4.02,0,13
15,2020,12,8,1319,41.12,123.00,3.73,0,2,1,4.02,0,13
16,2020,12,8,1319,41.04,126.28,3.74,0,2,3,.93,0,16
17,2020,12,8,1319,40.80,121.96,3.75,0,2,1,1.55,0,17
18,2020,12,8,1319,40.66,122.56,3.76,0,2,1,1.47,0,18
19,2020,12,8,1319,40.64,122.56,3.76,0,2,1,1.47,0,18
20,2020,12,8,1319,40.48,125.82,3.77,0,2,3,1.83,0,22
21,2020,12,8,1319,40.46,125.82,3.77,0,2,3,1.83,0,22
22,2020,12,8,1319,40.44,125.82,3.77,0,2,3,1.96,0,22
23,2020,12,8,1319,40.44,125.84,3.77,0,2,3,1.96,0,22
24,2020,12,8,1319,40.42,125.84,3.77,0,2,3,1.48,0,22
25,2020,12,8,1319,40.40,125.84,3.77,0,2,3,1.48,0,22
26,2020,12,8,1319,40.10,124.70,3.79,0,2,3,2.65,0,26
27,2020,12,8,1319,40.10,124.72,3.79,0,2,3,2.65,0,26
28,2020,12,8,1319,40.08,124.68,3.79,0,2,3,1.57,0,26
29,2020,12,8,1319,40.08,124.70,3.79,0,2,3,1.57,0,26
30,2020,12,8,1319,40.08,124.72,3.79,0,2,3,2.43,0,26
31,2020,12,8,1319,40.06,124.70,3.79,0,2,3,1.57,0,26
32,2020,12,8,1319,40.06,124.72,3.79,0,2,3,2.43,0,26
33,2020,12,8,1319,39.96,118.56,3.80,0,2,1,1.24,0,33
34,2020,12,8,1319,39.80,126.34,3.81,0,2,1,1.59,0,34
35,2020,12,8,1319,39.80,126.40,3.81,0,2,3,1.43,0,35
36,2020,12,8,1319,39.78,126.40,3.81,0,2,3,1.43,0,35
37,2020,12,8,1319,39.66,118.40,3.82,0,2,1,1.78,0,37
38,2020,12,8,1319,39.66,118.42,3.82,0,2,1,1.78,0,37
39,2020,12,8,1319,39.66,125.82,3.82,0,2,3,.95,0,42
40,2020,12,8,1319,39.64,125.82,3.82,0,2,3,.95,0,42
41,2020,12,8,1319,39.64,125.84,3.82,0,2,3,.95,0,42
42,2020,12,8,1319,39.62,125.84,3.82,0,2,3,1.75,0,42
43,2020,12,8,1319,39.58,127.08,3.82,0,2,1,1.92,0,43
44,2020,12,8,1324,39.34,106.98,3.83,0,2,3,.65,0,44
45,2020,12,8,1324,39.10,110.74,3.85,0,2,1,1.35,0,45
46,2020,12,8,1324,39.10,110.76,3.85,0,2,1,1.35,0,45
47,2020,12,8,1324,38.42,125.98,3.88,0,2,1,1.52,0,47
48,2020,12,8,1324,38.32,125.72,3.89,0,2,3,1.19,0,49
49,2020,12,8,1324,38.32,125.74,3.89,0,2,3,1.52,0,49
50,2020,12,8,1324,38.32,125.76,3.89,0,2,3,1.52,0,49
51,2020,12,8,1324,37.94,112.52,3.91,0,2,1,2.17,0,51
52,2020,12,8,1324,36.60,126.80,3.98,0,2,3,1.05,0,52
53,2020,12,8,1324,36.44,127.50,3.99,0,2,1,3.20,0,53
54,2020,12,8,1324,36.42,127.50,3.99,0,2,1,3.20,0,53
55,2020,12,8,1324,35.92,127.50,4.01,0,2,1,3.46,0,55
56,2020,12,8,1324,35.92,127.52,4.01,0,2,1,3.46,0,55
57,2020,12,8,1324,35.88,127.50,4.02,0,2,3,1.76,0,57
58,2020,12,8,1324,35.58,127.10,4.03,0,2,3,.89,0,58
