# 2020 12  8 13  0 UTC  2020 12  8 13 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,1302,42.52,124.22,3.65,0,2,1,1.93,0,1
2,2020,12,8,1302,41.42,126.50,3.72,0,2,1,1.65,0,2
3,2020,12,8,1302,41.28,123.72,3.72,0,2,1,1.54,0,3
4,2020,12,8,1302,41.26,123.72,3.73,0,2,1,1.54,0,3
5,2020,12,8,1302,41.16,122.98,3.73,0,2,1,3.34,0,8
6,2020,12,8,1302,41.16,123.00,3.73,0,2,1,3.53,0,6
7,2020,12,8,1302,41.14,121.00,3.73,0,2,1,1.35,0,7
8,2020,12,8,1302,41.14,122.98,3.73,0,2,1,4.37,0,8
9,2020,12,8,1302,41.12,122.98,3.73,0,2,1,4.37,0,8
10,2020,12,8,1302,41.12,123.00,3.73,0,2,1,4.37,0,8
11,2020,12,8,1302,40.66,122.56,3.76,0,2,1,2.20,0,11
12,2020,12,8,1302,40.64,122.56,3.76,0,2,1,2.20,0,11
13,2020,12,8,1302,40.64,122.58,3.76,0,2,1,.98,0,11
14,2020,12,8,1302,40.52,126.68,3.77,0,2,1,.68,0,14
15,2020,12,8,1302,40.44,118.28,3.77,0,2,3,1.35,0,15
16,2020,12,8,1302,40.44,118.30,3.77,0,2,3,1.35,0,15
17,2020,12,8,1302,40.22,118.22,3.78,0,2,1,1.36,0,17
18,2020,12,8,1302,40.16,119.06,3.79,0,2,3,1.32,0,18
19,2020,12,8,1302,40.14,119.06,3.79,0,2,3,1.32,0,18
20,2020,12,8,1302,40.02,124.90,3.80,0,2,3,1.50,0,20
21,2020,12,8,1302,40.02,124.92,3.80,0,2,3,1.50,0,20
22,2020,12,8,1302,40.00,124.92,3.80,0,2,3,1.50,0,20
23,2020,12,8,1302,39.88,122.50,3.80,0,2,1,1.03,0,23
24,2020,12,8,1302,39.88,122.52,3.80,0,2,1,1.03,0,23
25,2020,12,8,1302,39.68,118.88,3.81,0,2,1,1.97,0,25
26,2020,12,8,1302,39.68,118.90,3.81,0,2,1,1.97,0,25
27,2020,12,8,1302,39.66,118.40,3.82,0,2,1,1.25,0,27
28,2020,12,8,1302,39.66,118.42,3.82,0,2,1,1.25,0,27
29,2020,12,8,1302,39.66,118.90,3.82,0,2,1,1.97,0,25
30,2020,12,8,1302,39.60,118.48,3.82,0,2,3,1.86,0,30
31,2020,12,8,1302,39.38,106.94,3.83,0,2,1,2.37,0,31
32,2020,12,8,1302,39.36,106.94,3.83,0,2,3,.59,0,31
33,2020,12,8,1302,39.36,106.96,3.83,0,2,3,.59,0,31
34,2020,12,8,1302,39.34,106.98,3.83,0,2,3,.89,0,34
35,2020,12,8,1302,38.68,125.26,3.87,0,1,3,2.56,0,35
36,2020,12,8,1302,38.66,126.08,3.87,0,2,3,.85,0,36
37,2020,12,8,1302,38.66,126.10,3.87,0,2,3,.85,0,36
38,2020,12,8,1302,38.64,126.10,3.87,0,2,3,.85,0,36
39,2020,12,8,1302,38.42,125.98,3.88,0,2,1,1.89,0,39
40,2020,12,8,1302,38.12,126.36,3.90,0,2,3,.92,0,40
41,2020,12,8,1302,38.10,126.36,3.90,0,2,1,.92,0,40
42,2020,12,8,1302,38.10,126.38,3.90,0,2,1,.92,0,40
43,2020,12,8,1302,38.08,111.88,3.90,0,2,1,1.15,0,43
44,2020,12,8,1302,38.08,111.90,3.90,0,2,1,1.15,0,43
45,2020,12,8,1302,38.00,128.10,3.91,0,2,1,1.43,0,45
46,2020,12,8,1302,36.64,126.78,3.98,0,2,3,1.03,0,46
47,2020,12,8,1302,36.62,126.80,3.98,0,2,3,.98,0,47
48,2020,12,8,1302,36.58,128.84,3.98,0,2,1,2.85,0,48
49,2020,12,8,1302,36.56,128.84,3.98,0,2,1,2.85,0,48
50,2020,12,8,1302,36.44,127.50,3.99,0,1,1,3.43,0,50
51,2020,12,8,1302,36.42,127.50,3.99,0,1,1,3.43,0,50
52,2020,12,8,1302,36.40,127.50,3.99,0,2,3,2.51,0,50
53,2020,12,8,1302,36.40,127.52,3.99,0,2,3,2.51,0,50
54,2020,12,8,1302,36.02,129.38,4.01,0,2,1,6.36,0,54
55,2020,12,8,1302,35.04,136.86,4.06,0,2,1,4.32,0,55
56,2020,12,8,1302,35.04,136.88,4.06,0,2,1,1.72,0,55
57,2020,12,8,1302,34.66,119.48,4.08,0,1,1,8.49,0,57
58,2020,12,8,1302,34.48,133.42,4.09,0,2,1,5.55,0,60
59,2020,12,8,1302,34.48,133.44,4.09,0,2,1,5.55,0,60
60,2020,12,8,1302,34.46,133.44,4.09,0,2,1,5.71,0,60
61,2020,12,8,1302,29.84,86.80,4.30,0,2,1,1.39,0,62
62,2020,12,8,1302,29.84,86.82,4.30,0,2,1,1.39,0,62
63,2020,12,8,1302,27.28,101.10,4.41,0,2,1,1.57,0,63
64,2020,12,8,1302,27.28,101.12,4.41,0,2,1,1.57,0,63
65,2020,12,8,1302,27.22,101.10,4.41,0,2,3,1.82,0,67
66,2020,12,8,1302,27.22,101.12,4.41,0,2,3,1.82,0,67
67,2020,12,8,1302,27.22,101.14,4.41,0,2,3,2.46,0,67
68,2020,12,8,1302,25.52,111.30,4.47,0,2,3,2.60,0,69
69,2020,12,8,1302,25.50,111.30,4.47,0,2,3,3.39,0,69
70,2020,12,8,1302,24.62,102.88,4.51,0,2,3,3.57,0,70
71,2020,12,8,1302,24.62,102.90,4.51,0,2,1,3.57,0,70
72,2020,12,8,1302,24.38,109.38,4.51,0,2,1,2.36,0,72
73,2020,12,8,1302,23.96,106.66,4.53,0,1,1,3.05,0,73
74,2020,12,8,1302,23.88,109.06,4.53,0,2,3,2.04,0,74
75,2020,12,8,1302,23.88,109.08,4.53,0,2,3,1.61,0,74
76,2020,12,8,1302,23.78,86.34,4.54,0,2,1,4.93,0,78
77,2020,12,8,1302,23.78,86.36,4.54,0,2,1,4.93,0,78
78,2020,12,8,1302,23.78,86.38,4.54,0,2,1,4.93,0,78
79,2020,12,8,1302,23.76,113.76,4.54,0,2,3,2.22,0,79
