# 2020 12  8 13 30 UTC  2020 12  8 14 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,1330,42.54,124.24,3.65,0,2,1,1.55,0,1
2,2020,12,8,1330,42.52,124.26,3.65,0,2,1,1.50,0,2
3,2020,12,8,1330,41.34,124.16,3.72,0,2,1,2.35,0,3
4,2020,12,8,1330,41.34,124.18,3.72,0,2,1,2.35,0,3
5,2020,12,8,1330,41.28,123.72,3.72,0,2,1,1.42,0,5
6,2020,12,8,1330,41.28,123.74,3.72,0,2,1,1.28,0,5
7,2020,12,8,1330,41.26,123.72,3.73,0,2,1,1.42,0,5
8,2020,12,8,1330,41.26,123.74,3.73,0,2,1,1.28,0,5
9,2020,12,8,1330,41.16,122.98,3.73,0,2,1,2.56,0,12
10,2020,12,8,1330,41.16,123.00,3.73,0,2,1,2.31,0,12
11,2020,12,8,1330,41.14,122.96,3.73,0,2,1,1.81,0,12
12,2020,12,8,1330,41.14,122.98,3.73,0,2,1,4.61,0,12
13,2020,12,8,1330,41.12,122.98,3.73,0,2,1,4.60,0,12
14,2020,12,8,1330,41.12,123.00,3.73,0,2,1,4.60,0,12
15,2020,12,8,1330,40.80,121.94,3.75,0,2,3,2.64,0,15
16,2020,12,8,1330,40.80,121.96,3.75,0,2,3,2.64,0,15
17,2020,12,8,1330,40.78,121.96,3.75,0,2,3,2.64,0,15
18,2020,12,8,1330,40.66,122.56,3.76,0,2,1,.95,0,18
19,2020,12,8,1330,40.64,122.56,3.76,0,2,1,.95,0,18
20,2020,12,8,1330,40.24,126.40,3.78,0,1,5,3.74,0,20
21,2020,12,8,1330,40.22,118.22,3.78,0,2,1,.67,0,21
22,2020,12,8,1330,40.22,126.40,3.78,0,1,5,3.74,0,20
23,2020,12,8,1330,39.96,118.54,3.80,0,2,1,2.01,0,23
24,2020,12,8,1330,39.68,118.88,3.81,0,2,1,1.73,0,24
25,2020,12,8,1330,39.68,118.90,3.81,0,2,1,1.73,0,24
26,2020,12,8,1330,39.66,118.90,3.82,0,2,1,1.73,0,24
27,2020,12,8,1330,39.66,127.06,3.82,0,2,1,1.18,0,28
28,2020,12,8,1330,39.64,127.06,3.82,0,2,3,1.72,0,28
29,2020,12,8,1330,39.64,127.08,3.82,0,2,3,1.72,0,28
30,2020,12,8,1330,39.38,106.94,3.83,0,1,1,5.62,0,30
31,2020,12,8,1330,39.36,106.94,3.83,0,3,3,.50,0,30
32,2020,12,8,1330,39.36,106.96,3.83,0,3,3,.50,0,30
33,2020,12,8,1330,39.34,106.98,3.83,0,2,3,.74,0,33
34,2020,12,8,1330,38.92,127.20,3.86,0,2,3,.90,0,34
35,2020,12,8,1330,38.66,126.08,3.87,0,2,3,1.35,0,35
36,2020,12,8,1330,38.66,126.10,3.87,0,2,3,1.35,0,35
37,2020,12,8,1330,38.64,126.10,3.87,0,2,3,1.35,0,35
38,2020,12,8,1330,38.42,125.94,3.88,0,2,3,.91,0,40
39,2020,12,8,1330,38.42,125.96,3.88,0,2,3,.91,0,40
40,2020,12,8,1330,38.42,125.98,3.88,0,2,1,1.45,0,40
41,2020,12,8,1330,38.40,126.80,3.88,0,2,1,2.33,0,41
42,2020,12,8,1330,38.40,126.82,3.88,0,2,3,1.18,0,41
43,2020,12,8,1330,38.38,126.80,3.89,0,2,1,2.33,0,41
44,2020,12,8,1330,38.38,126.82,3.89,0,2,3,1.18,0,41
45,2020,12,8,1330,38.38,126.84,3.89,0,2,3,1.18,0,41
46,2020,12,8,1330,38.32,113.98,3.89,0,2,1,1.81,0,46
47,2020,12,8,1330,38.22,126.20,3.89,0,2,1,.80,0,47
48,2020,12,8,1330,38.08,111.88,3.90,0,2,1,2.00,0,48
49,2020,12,8,1330,38.08,111.90,3.90,0,2,1,2.00,0,48
50,2020,12,8,1330,36.96,128.02,3.96,0,1,1,4.99,0,50
51,2020,12,8,1330,36.94,128.02,3.96,0,1,1,4.99,0,50
52,2020,12,8,1330,36.94,128.04,3.96,0,1,1,4.99,0,50
53,2020,12,8,1330,36.92,128.04,3.96,0,2,1,2.88,0,50
54,2020,12,8,1330,36.60,128.86,3.98,0,1,1,4.30,0,54
55,2020,12,8,1330,36.02,129.38,4.01,0,2,1,3.10,0,55
56,2020,12,8,1330,35.54,126.54,4.03,0,2,3,1.22,0,56
57,2020,12,8,1330,35.16,128.00,4.05,0,2,1,1.19,0,57
58,2020,12,8,1330,35.04,127.22,4.06,0,2,3,1.06,0,58
59,2020,12,8,1330,35.04,136.86,4.06,0,1,1,6.74,0,59
60,2020,12,8,1330,35.04,136.88,4.06,0,2,1,1.84,0,59
61,2020,12,8,1330,34.96,127.38,4.06,0,2,1,1.65,0,61
62,2020,12,8,1330,27.32,101.38,4.40,0,2,3,4.68,0,62
63,2020,12,8,1330,27.32,101.40,4.40,0,2,3,4.68,0,62
64,2020,12,8,1330,27.22,101.10,4.41,0,2,3,1.67,0,64
65,2020,12,8,1330,27.22,101.12,4.41,0,2,3,1.67,0,64
66,2020,12,8,1330,26.60,101.62,4.43,0,2,1,2.91,0,69
67,2020,12,8,1330,26.60,101.64,4.43,0,2,1,2.90,0,69
68,2020,12,8,1330,26.58,101.64,4.43,0,2,1,4.57,0,69
69,2020,12,8,1330,26.58,101.66,4.43,0,1,1,10.61,0,69
70,2020,12,8,1330,26.58,101.68,4.43,0,1,1,10.60,0,69
71,2020,12,8,1330,25.08,96.30,4.49,0,1,3,4.97,0,71
72,2020,12,8,1330,25.06,96.30,4.49,0,1,3,4.97,0,71
73,2020,12,8,1330,24.38,109.38,4.51,0,2,1,3.12,0,73
74,2020,12,8,1336,23.88,109.08,4.53,0,2,1,1.19,0,74
75,2020,12,8,1336,23.86,116.44,4.53,0,2,3,1.73,0,75
76,2020,12,8,1336,23.86,116.46,4.53,0,2,3,1.73,0,75
77,2020,12,8,1336,23.78,86.34,4.54,0,2,1,5.34,0,82
78,2020,12,8,1336,23.78,86.36,4.54,0,2,1,5.34,0,82
79,2020,12,8,1336,23.78,86.38,4.54,0,2,1,5.34,0,82
80,2020,12,8,1336,23.76,86.36,4.54,0,1,1,5.58,0,82
81,2020,12,8,1336,23.76,86.38,4.54,0,1,1,5.58,0,82
82,2020,12,8,1336,23.76,86.40,4.54,0,1,1,5.58,0,82
83,2020,12,8,1336,23.76,113.76,4.54,0,2,3,3.13,0,83
84,2020,12,8,1336,23.76,113.78,4.54,0,2,3,3.13,0,83
85,2020,12,8,1336,23.50,91.82,4.55,0,2,1,2.13,0,85
86,2020,12,8,1336,22.78,86.20,4.57,0,2,1,1.43,0,87
87,2020,12,8,1336,22.78,86.22,4.57,0,2,1,1.44,0,87
88,2020,12,8,1336,22.22,106.26,4.59,0,2,1,1.60,0,88
89,2020,12,8,1336,22.04,111.04,4.59,0,2,3,3.16,0,89
90,2020,12,8,1336,21.92,83.32,4.60,0,1,1,4.69,0,91
91,2020,12,8,1336,21.92,83.34,4.60,0,1,1,4.72,0,91
92,2020,12,8,1336,21.76,110.28,4.60,0,2,3,2.34,0,92
93,2020,12,8,1336,21.76,110.30,4.60,0,2,3,2.34,0,92
94,2020,12,8,1336,21.36,81.66,4.62,0,2,1,2.88,0,95
95,2020,12,8,1336,21.36,81.68,4.62,0,2,1,2.88,0,95
96,2020,12,8,1336,20.96,85.12,4.63,0,2,1,2.40,0,100
97,2020,12,8,1336,20.96,85.14,4.63,0,2,1,2.40,0,100
98,2020,12,8,1336,20.96,85.16,4.63,0,2,1,2.40,0,100
99,2020,12,8,1336,20.96,85.18,4.63,0,2,1,3.19,0,100
100,2020,12,8,1336,20.96,85.20,4.63,0,2,1,3.19,0,100
101,2020,12,8,1336,19.64,100.84,4.67,0,2,3,3.89,0,101
102,2020,12,8,1336,19.64,100.86,4.67,0,2,3,3.89,0,101
103,2020,12,8,1336,18.36,104.14,4.70,0,2,3,3.62,0,103
104,2020,12,8,1336,18.36,104.16,4.70,0,2,3,3.62,0,103
105,2020,12,8,1336,16.92,96.50,4.74,0,1,1,2.48,0,105
106,2020,12,8,1336,14.94,106.96,4.79,0,2,5,9.44,0,106
107,2020,12,8,1336,14.94,106.98,4.79,0,2,5,8.75,0,106
108,2020,12,8,1336,-2.58,121.36,4.95,0,2,1,6.35,0,110
109,2020,12,8,1336,-2.58,121.38,4.95,0,2,1,11.53,0,109
110,2020,12,8,1336,-2.60,121.36,4.95,0,2,1,10.15,0,110
111,2020,12,8,1336,-16.08,132.48,4.76,0,1,1,16.91,0,111
112,2020,12,8,1336,-16.46,145.40,4.75,0,1,3,8.51,0,112
113,2020,12,8,1336,-16.60,143.08,4.75,0,1,1,26.42,0,113
114,2020,12,8,1336,-16.68,137.52,4.75,0,2,5,8.81,0,116
115,2020,12,8,1336,-16.70,137.50,4.75,0,2,3,2.35,0,116
116,2020,12,8,1336,-16.70,137.52,4.75,0,2,5,9.50,0,116
117,2020,12,8,1336,-16.78,138.24,4.75,0,2,5,7.99,0,117
