# 2020 12  8 13 50 UTC  2020 12  8 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,1353,42.52,124.22,3.65,0,2,1,2.00,0,1
2,2020,12,8,1353,41.28,123.72,3.72,0,2,1,1.29,0,2
3,2020,12,8,1353,41.26,123.72,3.73,0,2,1,1.29,0,2
4,2020,12,8,1353,41.14,122.98,3.73,0,2,1,3.82,0,4
5,2020,12,8,1353,41.12,122.98,3.73,0,2,1,3.82,0,4
6,2020,12,8,1353,41.12,123.00,3.73,0,2,1,3.82,0,4
7,2020,12,8,1353,40.24,126.40,3.78,0,2,3,2.43,0,7
8,2020,12,8,1353,40.22,118.22,3.78,0,2,1,2.30,0,8
9,2020,12,8,1353,40.22,126.40,3.78,0,2,3,2.43,0,7
10,2020,12,8,1353,40.20,126.36,3.79,0,2,3,1.31,0,10
11,2020,12,8,1353,40.20,126.40,3.79,0,2,3,1.60,0,7
12,2020,12,8,1353,40.18,119.02,3.79,0,2,3,1.42,0,12
13,2020,12,8,1353,40.04,140.06,3.79,0,2,1,2.94,0,13
14,2020,12,8,1353,39.96,118.54,3.80,0,2,1,1.76,0,14
15,2020,12,8,1353,39.76,126.38,3.81,0,2,3,2.06,0,15
16,2020,12,8,1353,39.68,118.88,3.81,0,2,1,2.22,0,16
17,2020,12,8,1353,39.68,118.90,3.81,0,2,1,2.22,0,16
18,2020,12,8,1353,39.66,118.40,3.82,0,2,1,1.33,0,18
19,2020,12,8,1353,39.66,118.42,3.82,0,2,1,1.32,0,18
20,2020,12,8,1353,39.66,118.90,3.82,0,2,1,2.22,0,16
21,2020,12,8,1353,39.64,118.90,3.82,0,2,1,1.56,0,16
22,2020,12,8,1353,39.64,127.06,3.82,0,2,3,1.74,0,22
23,2020,12,8,1353,39.64,127.08,3.82,0,2,3,1.74,0,22
24,2020,12,8,1353,39.60,118.46,3.82,0,2,1,1.90,0,24
25,2020,12,8,1353,39.60,118.48,3.82,0,2,3,1.41,0,24
26,2020,12,8,1353,39.34,106.98,3.83,0,2,3,.81,0,26
27,2020,12,8,1353,38.46,127.78,3.88,0,1,1,3.54,0,27
28,2020,12,8,1353,38.42,125.98,3.88,0,2,1,1.43,0,28
29,2020,12,8,1353,38.40,126.80,3.88,0,2,1,2.23,0,29
30,2020,12,8,1353,38.40,126.82,3.88,0,2,3,1.20,0,29
31,2020,12,8,1353,38.38,126.80,3.89,0,2,1,2.23,0,29
32,2020,12,8,1353,38.38,126.82,3.89,0,2,3,1.20,0,29
33,2020,12,8,1353,38.38,126.84,3.89,0,2,3,1.20,0,29
34,2020,12,8,1353,38.36,113.98,3.89,0,2,1,2.26,0,34
35,2020,12,8,1353,38.36,126.80,3.89,0,2,3,1.20,0,29
36,2020,12,8,1353,38.36,126.82,3.89,0,2,3,1.20,0,29
37,2020,12,8,1353,38.34,114.00,3.89,0,2,1,2.94,0,37
38,2020,12,8,1353,38.02,126.00,3.90,0,2,3,2.01,0,38
39,2020,12,8,1353,37.94,112.52,3.91,0,2,1,1.57,0,39
40,2020,12,8,1353,37.72,106.76,3.92,0,2,1,.50,0,40
41,2020,12,8,1353,36.02,129.38,4.01,0,2,1,3.06,0,41
42,2020,12,8,1353,35.92,127.48,4.01,0,2,3,2.73,0,43
43,2020,12,8,1353,35.92,127.50,4.01,0,2,1,3.28,0,43
44,2020,12,8,1353,35.92,127.52,4.01,0,2,1,3.28,0,43
45,2020,12,8,1353,35.90,127.48,4.02,0,2,3,2.96,0,43
46,2020,12,8,1353,35.90,127.50,4.02,0,2,3,2.96,0,43
47,2020,12,8,1353,35.54,126.54,4.03,0,2,3,2.41,0,47
48,2020,12,8,1353,35.16,128.00,4.05,0,2,3,1.62,0,48
49,2020,12,8,1353,35.04,127.22,4.06,0,2,3,1.50,0,49
50,2020,12,8,1353,35.04,136.86,4.06,0,2,1,6.58,0,50
51,2020,12,8,1353,35.04,136.88,4.06,0,2,1,2.11,0,50
52,2020,12,8,1353,34.72,127.22,4.07,0,2,3,3.30,0,52
53,2020,12,8,1353,31.62,87.12,4.22,0,2,3,2.01,0,53
54,2020,12,8,1353,31.62,87.14,4.22,0,2,3,1.88,0,53
55,2020,12,8,1353,31.44,87.72,4.23,0,1,1,4.63,0,55
56,2020,12,8,1353,27.38,90.24,4.40,0,2,3,.83,0,56
57,2020,12,8,1353,27.36,90.26,4.40,0,2,3,.70,0,58
58,2020,12,8,1353,27.36,90.28,4.40,0,2,3,.70,0,58
59,2020,12,8,1353,27.22,101.10,4.41,0,2,3,1.77,0,59
60,2020,12,8,1353,27.22,101.12,4.41,0,2,3,1.77,0,59
61,2020,12,8,1353,27.22,101.14,4.41,0,2,3,1.45,0,59
62,2020,12,8,1353,26.60,101.62,4.43,0,2,1,3.26,0,65
63,2020,12,8,1353,26.60,101.64,4.43,0,2,1,3.26,0,65
64,2020,12,8,1353,26.58,101.64,4.43,0,2,1,4.19,0,65
65,2020,12,8,1353,26.58,101.66,4.43,0,1,1,10.37,0,65
66,2020,12,8,1353,26.58,101.68,4.43,0,1,1,10.37,0,65
67,2020,12,8,1353,25.52,111.30,4.47,0,2,3,3.10,0,67
68,2020,12,8,1353,25.50,111.30,4.47,0,2,3,2.94,0,67
69,2020,12,8,1353,24.38,109.38,4.51,0,2,1,3.95,0,69
70,2020,12,8,1353,24.26,113.40,4.52,0,2,3,2.19,0,70
71,2020,12,8,1353,24.10,107.46,4.52,0,2,3,2.48,0,71
72,2020,12,8,1353,23.98,106.62,4.53,0,2,3,3.30,0,72
73,2020,12,8,1353,23.98,106.64,4.53,0,2,3,3.30,0,72
74,2020,12,8,1353,23.78,86.34,4.54,0,2,1,4.86,0,79
75,2020,12,8,1353,23.78,86.36,4.54,0,2,1,4.86,0,79
76,2020,12,8,1353,23.78,86.38,4.54,0,2,1,4.86,0,79
77,2020,12,8,1353,23.76,86.36,4.54,0,2,1,5.05,0,79
78,2020,12,8,1353,23.76,86.38,4.54,0,2,1,5.05,0,79
79,2020,12,8,1353,23.76,86.40,4.54,0,2,1,5.05,0,79
80,2020,12,8,1353,23.66,109.66,4.54,0,2,3,2.31,0,80
81,2020,12,8,1353,23.64,109.66,4.54,0,3,3,1.08,0,80
82,2020,12,8,1353,22.78,86.20,4.57,0,2,1,1.25,0,83
83,2020,12,8,1353,22.78,86.22,4.57,0,2,1,1.25,0,83
84,2020,12,8,1353,21.82,107.50,4.60,0,2,3,1.88,0,84
85,2020,12,8,1353,21.82,107.52,4.60,0,2,3,1.88,0,84
86,2020,12,8,1353,20.96,85.12,4.63,0,2,1,2.78,0,90
87,2020,12,8,1353,20.96,85.14,4.63,0,2,1,2.79,0,90
88,2020,12,8,1353,20.96,85.16,4.63,0,2,1,2.79,0,90
89,2020,12,8,1353,20.96,85.18,4.63,0,1,1,6.47,0,90
90,2020,12,8,1353,20.96,85.20,4.63,0,1,1,6.47,0,90
91,2020,12,8,1353,18.92,95.56,4.69,0,2,3,3.73,0,93
92,2020,12,8,1353,18.92,95.58,4.69,0,2,3,3.73,0,93
93,2020,12,8,1353,18.90,95.58,4.69,0,2,3,3.73,0,93
94,2020,12,8,1353,18.86,96.18,4.69,0,2,3,1.96,0,94
95,2020,12,8,1353,18.64,95.60,4.70,0,1,3,6.09,0,95
96,2020,12,8,1353,17.26,103.70,4.73,0,1,1,2.21,0,96
97,2020,12,8,1353,14.94,106.96,4.79,0,2,3,6.03,0,98
