# 2020  8 20  1  0 UTC  2020  8 20  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,20,0102,60.00,138.76,2.48,0,3,1,1.48,0,3
2,2020,8,20,0102,60.00,138.78,2.48,0,3,3,1.48,0,3
3,2020,8,20,0102,60.00,138.80,2.48,0,3,3,1.67,0,3
4,2020,8,20,0102,60.00,138.82,2.48,0,3,3,1.67,0,3
5,2020,8,20,0102,59.86,136.58,2.49,0,2,1,2.23,0,6
6,2020,8,20,0102,59.86,136.60,2.49,0,2,1,2.23,0,6
7,2020,8,20,0102,59.40,114.50,2.52,0,3,3,1.79,0,11
8,2020,8,20,0102,59.40,114.52,2.52,0,3,3,1.79,0,11
9,2020,8,20,0102,59.38,114.52,2.52,0,3,3,1.80,0,11
10,2020,8,20,0102,59.38,114.54,2.52,0,3,3,1.80,0,11
11,2020,8,20,0102,59.36,114.54,2.53,0,3,3,1.80,0,11
12,2020,8,20,0102,59.36,114.56,2.53,0,3,3,1.80,0,11
13,2020,8,20,0102,58.80,111.82,2.57,0,3,1,1.55,0,13
14,2020,8,20,0102,58.30,136.30,2.60,0,3,3,2.02,0,19
15,2020,8,20,0102,58.30,136.32,2.60,0,3,3,2.02,0,19
16,2020,8,20,0102,58.28,136.30,2.61,0,3,3,2.03,0,19
17,2020,8,20,0102,58.28,136.32,2.61,0,3,3,2.03,0,19
18,2020,8,20,0102,58.26,136.28,2.61,0,3,1,1.33,0,19
19,2020,8,20,0102,58.26,136.30,2.61,0,3,3,2.03,0,19
20,2020,8,20,0102,58.26,136.32,2.61,0,3,3,2.03,0,19
21,2020,8,20,0102,57.76,114.04,2.64,0,3,3,3.24,2,21
22,2020,8,20,0102,57.34,124.98,2.67,0,3,3,1.52,0,23
23,2020,8,20,0102,57.32,124.98,2.68,0,3,3,1.52,0,23
24,2020,8,20,0102,57.32,125.00,2.68,0,3,3,1.52,0,23
25,2020,8,20,0102,56.72,122.00,2.72,0,3,3,1.77,2,33
26,2020,8,20,0102,56.72,122.02,2.72,0,3,3,1.77,2,33
27,2020,8,20,0102,56.72,124.56,2.72,0,3,1,2.80,0,34
28,2020,8,20,0102,56.72,124.58,2.72,0,3,1,2.80,0,34
29,2020,8,20,0102,56.72,124.60,2.72,0,3,1,1.89,0,34
30,2020,8,20,0102,56.72,124.62,2.72,0,3,1,1.89,0,34
31,2020,8,20,0102,56.70,113.90,2.72,0,3,1,1.18,0,31
32,2020,8,20,0102,56.70,122.02,2.72,0,3,3,1.77,2,33
33,2020,8,20,0102,56.70,122.04,2.72,0,3,3,1.77,2,33
34,2020,8,20,0102,56.70,124.56,2.72,0,3,1,2.80,0,34
35,2020,8,20,0102,56.70,124.58,2.72,0,3,1,2.80,0,34
36,2020,8,20,0102,56.70,124.60,2.72,0,3,1,1.89,0,34
37,2020,8,20,0102,56.70,124.62,2.72,0,3,1,1.89,0,34
38,2020,8,20,0102,56.52,124.04,2.73,0,3,1,1.16,0,39
39,2020,8,20,0102,56.50,124.04,2.74,0,3,1,1.16,0,39
40,2020,8,20,0102,56.50,124.06,2.74,0,3,1,1.16,0,39
41,2020,8,20,0102,56.44,115.14,2.74,0,3,1,1.03,0,41
42,2020,8,20,0102,56.28,125.42,2.75,0,3,1,1.02,0,42
43,2020,8,20,0102,56.28,125.46,2.75,0,3,3,1.23,0,45
44,2020,8,20,0102,56.28,125.48,2.75,0,3,3,1.23,0,45
45,2020,8,20,0102,56.26,125.48,2.75,0,3,3,1.23,0,45
46,2020,8,20,0102,56.24,125.48,2.75,0,3,3,1.18,0,45
47,2020,8,20,0102,56.24,125.50,2.75,0,3,3,1.18,0,45
48,2020,8,20,0102,56.08,115.86,2.77,0,3,1,2.61,2,48
49,2020,8,20,0102,56.06,115.86,2.77,0,3,1,2.61,2,48
50,2020,8,20,0102,55.90,125.20,2.78,0,3,1,1.05,0,53
51,2020,8,20,0102,55.88,125.20,2.78,0,3,1,1.05,0,53
52,2020,8,20,0102,55.88,125.22,2.78,0,3,1,1.05,0,53
53,2020,8,20,0102,55.86,125.22,2.78,0,3,1,1.05,0,53
54,2020,8,20,0102,55.86,125.24,2.78,0,3,1,1.05,0,53
55,2020,8,20,0102,55.76,117.44,2.79,0,3,3,2.06,0,55
56,2020,8,20,0102,55.74,117.46,2.79,0,3,3,1.94,0,61
57,2020,8,20,0102,55.74,117.48,2.79,0,3,3,1.94,0,61
58,2020,8,20,0102,55.74,126.62,2.79,0,2,3,3.67,0,63
59,2020,8,20,0102,55.74,126.64,2.79,0,2,3,3.67,0,63
60,2020,8,20,0102,55.72,117.46,2.79,0,3,3,1.94,0,61
61,2020,8,20,0102,55.72,117.48,2.79,0,3,3,1.94,0,61
62,2020,8,20,0102,55.72,126.64,2.79,0,2,3,3.67,0,63
63,2020,8,20,0102,55.72,126.66,2.79,0,2,3,3.67,0,63
64,2020,8,20,0102,55.72,127.00,2.79,0,3,3,1.83,0,67
65,2020,8,20,0102,55.72,127.02,2.79,0,3,3,1.83,0,67
66,2020,8,20,0102,55.70,127.00,2.79,0,3,3,1.83,0,67
67,2020,8,20,0102,55.70,127.02,2.79,0,3,3,1.83,0,67
68,2020,8,20,0102,55.66,116.28,2.80,0,3,3,2.47,0,71
69,2020,8,20,0102,55.66,116.30,2.80,0,3,3,2.47,0,71
70,2020,8,20,0102,55.64,116.30,2.80,0,3,3,2.47,0,71
71,2020,8,20,0102,55.64,116.32,2.80,0,3,3,2.47,0,71
72,2020,8,20,0102,55.52,125.72,2.81,0,3,3,.94,0,74
73,2020,8,20,0102,55.52,125.74,2.81,0,3,1,.94,0,74
74,2020,8,20,0102,55.50,125.74,2.81,0,3,1,.94,0,74
75,2020,8,20,0102,55.40,125.38,2.81,0,3,1,1.41,0,80
76,2020,8,20,0102,55.40,125.40,2.81,0,3,1,1.41,0,80
77,2020,8,20,0102,55.38,122.56,2.82,0,3,3,1.98,0,82
78,2020,8,20,0102,55.38,122.58,2.82,0,3,3,1.86,0,82
79,2020,8,20,0102,55.38,122.60,2.82,0,3,3,1.86,0,82
80,2020,8,20,0102,55.38,125.40,2.82,0,3,1,1.41,0,80
81,2020,8,20,0102,55.36,122.56,2.82,0,3,3,1.98,0,82
82,2020,8,20,0102,55.36,122.58,2.82,0,3,3,1.98,0,82
83,2020,8,20,0102,55.36,122.60,2.82,0,3,3,1.86,0,82
84,2020,8,20,0102,55.36,122.62,2.82,0,3,3,1.86,0,82
85,2020,8,20,0102,55.28,124.62,2.82,0,3,1,1.71,0,89
86,2020,8,20,0102,55.28,124.64,2.82,0,3,1,1.71,0,89
87,2020,8,20,0102,55.26,124.62,2.82,0,3,1,1.71,0,89
88,2020,8,20,0102,55.26,124.64,2.82,0,3,1,1.71,0,89
89,2020,8,20,0102,55.24,124.64,2.83,0,3,1,1.71,0,89
90,2020,8,20,0102,55.24,127.22,2.83,0,3,1,1.87,0,96
91,2020,8,20,0102,55.24,127.24,2.83,0,3,1,1.54,0,96
92,2020,8,20,0102,55.22,127.22,2.83,0,3,1,1.87,0,96
93,2020,8,20,0102,55.20,127.20,2.83,0,3,3,2.15,0,96
94,2020,8,20,0102,55.20,127.22,2.83,0,3,1,1.86,0,96
95,2020,8,20,0102,55.18,127.20,2.83,0,3,3,2.15,0,96
96,2020,8,20,0102,55.18,127.22,2.83,0,3,3,2.15,0,96
97,2020,8,20,0102,55.00,124.22,2.84,0,3,1,1.12,0,98
98,2020,8,20,0102,54.98,124.20,2.84,0,3,1,1.18,0,98
99,2020,8,20,0102,54.98,124.22,2.84,0,3,3,1.12,0,98
100,2020,8,20,0102,54.98,124.24,2.84,0,3,3,1.12,0,98
101,2020,8,20,0102,54.66,123.66,2.87,0,3,3,.76,0,102
102,2020,8,20,0102,54.66,123.68,2.87,0,3,3,.76,0,102
103,2020,8,20,0102,54.54,123.30,2.88,0,3,3,1.07,0,110
104,2020,8,20,0102,54.54,123.32,2.88,0,3,3,1.07,0,110
105,2020,8,20,0102,54.52,118.12,2.88,0,3,3,1.61,0,111
106,2020,8,20,0102,54.52,118.14,2.88,0,3,3,1.61,0,111
107,2020,8,20,0102,54.52,118.16,2.88,0,3,3,1.16,0,111
108,2020,8,20,0102,54.52,118.18,2.88,0,3,3,1.16,0,111
109,2020,8,20,0102,54.52,123.30,2.88,0,3,3,1.07,0,110
110,2020,8,20,0102,54.52,123.32,2.88,0,3,3,1.07,0,110
111,2020,8,20,0102,54.50,118.14,2.88,0,3,3,1.61,0,111
112,2020,8,20,0102,54.50,118.16,2.88,0,3,3,1.16,0,111
