# 2020 11 15 22 20 UTC  2020 11 15 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,15,2219,46.78,122.64,3.39,0,2,1,.78,0,1
2,2020,11,15,2219,45.70,131.78,3.46,0,2,3,1.13,0,4
3,2020,11,15,2219,45.70,131.80,3.46,0,2,3,1.13,0,4
4,2020,11,15,2219,45.68,131.78,3.46,0,2,3,1.13,0,4
5,2020,11,15,2219,45.68,131.80,3.46,0,2,3,1.13,0,4
6,2020,11,15,2219,45.66,131.80,3.46,0,2,3,.96,0,4
7,2020,11,15,2219,45.58,132.66,3.47,0,2,1,.57,0,8
8,2020,11,15,2219,45.56,132.66,3.47,0,2,1,.57,0,8
9,2020,11,15,2219,44.98,125.08,3.51,0,2,1,2.08,0,10
10,2020,11,15,2219,44.96,125.08,3.51,0,2,1,2.08,0,10
11,2020,11,15,2219,44.96,125.10,3.51,0,2,1,2.08,0,10
12,2020,11,15,2219,44.24,132.38,3.55,0,3,5,2.01,0,18
13,2020,11,15,2219,44.24,132.40,3.55,0,3,5,2.01,0,18
14,2020,11,15,2219,44.24,132.42,3.55,0,2,3,4.00,0,18
15,2020,11,15,2219,44.22,132.38,3.55,0,3,5,2.01,0,18
16,2020,11,15,2219,44.22,132.40,3.55,0,3,5,2.01,0,18
17,2020,11,15,2219,44.22,132.42,3.55,0,2,3,4.00,0,18
18,2020,11,15,2219,44.20,132.40,3.55,0,1,3,6.05,0,18
19,2020,11,15,2219,44.20,132.42,3.55,0,2,3,2.35,0,18
20,2020,11,15,2219,44.14,132.26,3.56,0,2,3,1.89,0,20
21,2020,11,15,2219,44.14,132.28,3.56,0,2,3,1.89,0,20
22,2020,11,15,2219,44.04,124.92,3.56,0,2,1,1.93,0,22
23,2020,11,15,2219,44.04,124.94,3.56,0,2,1,1.93,0,22
24,2020,11,15,2219,43.72,125.58,3.58,0,2,3,1.35,0,24
25,2020,11,15,2219,43.70,125.58,3.58,0,2,3,1.35,0,24
26,2020,11,15,2219,43.50,127.22,3.60,0,1,1,2.19,0,26
27,2020,11,15,2219,43.26,116.52,3.61,0,2,1,1.22,0,27
28,2020,11,15,2219,43.18,124.80,3.61,0,1,1,2.93,0,28
29,2020,11,15,2219,43.08,125.48,3.62,0,2,5,1.30,0,29
30,2020,11,15,2219,43.08,125.50,3.62,0,2,5,1.30,0,29
31,2020,11,15,2219,43.06,125.48,3.62,0,2,5,1.30,0,29
