# 2020 11 15 22  0 UTC  2020 11 15 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,15,2202,46.46,134.32,3.41,0,2,1,.98,0,1
2,2020,11,15,2202,46.38,121.90,3.42,0,2,1,1.23,0,5
3,2020,11,15,2202,46.38,121.92,3.42,0,2,1,1.23,0,5
4,2020,11,15,2202,46.36,121.90,3.42,0,2,1,1.23,0,5
5,2020,11,15,2202,46.36,121.92,3.42,0,2,1,1.23,0,5
6,2020,11,15,2202,45.58,132.66,3.47,0,2,1,.56,0,6
7,2020,11,15,2202,44.48,124.70,3.54,0,2,1,1.45,0,7
8,2020,11,15,2202,44.48,124.72,3.54,0,2,1,1.45,0,7
9,2020,11,15,2202,44.24,132.38,3.55,0,2,5,7.52,0,11
10,2020,11,15,2202,44.24,132.40,3.55,0,2,5,7.52,0,11
11,2020,11,15,2202,44.24,132.42,3.55,0,2,5,8.41,0,11
12,2020,11,15,2202,44.22,132.38,3.55,0,2,5,7.52,0,11
13,2020,11,15,2202,44.22,132.40,3.55,0,2,5,7.52,0,11
14,2020,11,15,2202,44.22,132.42,3.55,0,2,5,8.41,0,11
15,2020,11,15,2202,44.20,132.40,3.55,0,2,3,4.08,0,11
16,2020,11,15,2202,44.20,132.42,3.55,0,2,3,4.76,0,11
17,2020,11,15,2202,44.04,124.92,3.56,0,2,1,1.60,0,18
18,2020,11,15,2202,44.04,124.94,3.56,0,2,1,1.60,0,18
19,2020,11,15,2202,43.50,127.22,3.60,0,1,3,2.54,0,19
20,2020,11,15,2202,43.44,125.70,3.60,0,2,3,1.68,0,20
21,2020,11,15,2202,43.44,125.72,3.60,0,2,3,1.68,0,20
22,2020,11,15,2202,43.18,124.80,3.61,0,2,1,2.04,0,22
23,2020,11,15,2202,43.08,125.48,3.62,0,2,1,.69,0,23
24,2020,11,15,2202,43.08,125.50,3.62,0,2,1,.69,0,23
25,2020,11,15,2202,42.90,132.68,3.63,0,2,3,2.62,0,25
26,2020,11,15,2202,42.88,132.68,3.63,0,2,3,2.62,0,25
27,2020,11,15,2202,42.74,119.68,3.64,0,2,1,2.37,0,27
28,2020,11,15,2202,42.72,123.26,3.64,0,2,3,.63,0,28
29,2020,11,15,2202,42.62,125.08,3.65,0,2,3,1.03,0,30
30,2020,11,15,2202,42.62,125.10,3.65,0,2,5,2.48,0,30
31,2020,11,15,2202,42.60,125.10,3.65,0,2,5,2.48,0,30
32,2020,11,15,2202,42.60,125.12,3.65,0,2,5,2.48,0,30
33,2020,11,15,2202,42.54,124.30,3.65,0,2,3,1.36,0,33
34,2020,11,15,2202,42.36,122.94,3.66,0,2,1,1.12,0,34
35,2020,11,15,2202,41.16,120.98,3.73,0,2,3,2.23,0,39
36,2020,11,15,2202,41.16,121.00,3.73,0,2,3,2.23,0,39
37,2020,11,15,2202,41.16,122.98,3.73,0,2,1,2.63,0,40
38,2020,11,15,2202,41.16,123.00,3.73,0,2,1,2.51,0,40
39,2020,11,15,2202,41.14,121.00,3.73,0,2,1,3.16,0,39
40,2020,11,15,2202,41.14,122.98,3.73,0,2,1,4.18,0,40
41,2020,11,15,2202,41.12,122.98,3.73,0,2,1,4.18,0,40
42,2020,11,15,2202,41.12,123.00,3.73,0,2,1,4.18,0,40
43,2020,11,15,2202,40.66,122.56,3.76,0,2,1,1.40,0,43
