# 2020 11  5 18 50 UTC  2020 11  5 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,1851,48.62,134.48,3.28,0,2,5,2.62,0,1
2,2020,11,5,1851,48.62,134.50,3.28,0,2,5,2.62,0,1
3,2020,11,5,1851,48.60,134.48,3.28,0,2,5,2.62,0,1
4,2020,11,5,1851,48.60,134.50,3.28,0,2,5,2.62,0,1
5,2020,11,5,1851,46.00,131.98,3.44,0,2,1,1.28,0,5
6,2020,11,5,1851,44.76,90.18,3.52,0,2,1,1.31,0,13
7,2020,11,5,1851,44.76,90.20,3.52,0,2,1,1.31,0,13
8,2020,11,5,1851,44.76,90.22,3.52,0,2,1,2.37,0,13
9,2020,11,5,1851,44.74,90.20,3.52,0,2,1,1.32,0,13
10,2020,11,5,1851,44.74,90.22,3.52,0,2,1,1.32,0,13
11,2020,11,5,1851,44.74,90.24,3.52,0,2,1,1.32,0,13
12,2020,11,5,1851,44.74,90.26,3.52,0,2,1,2.39,0,13
13,2020,11,5,1851,44.74,90.28,3.52,0,2,1,2.39,0,13
14,2020,11,5,1851,44.36,131.76,3.54,0,2,3,1.45,0,14
15,2020,11,5,1851,43.72,94.96,3.58,0,2,1,.64,0,16
16,2020,11,5,1851,43.72,94.98,3.58,0,2,1,.64,0,16
17,2020,11,5,1851,43.36,116.58,3.60,0,2,1,1.19,0,17
18,2020,11,5,1851,43.26,116.52,3.61,0,2,1,.98,0,18
19,2020,11,5,1851,41.90,114.04,3.69,0,2,1,1.45,0,19
20,2020,11,5,1851,41.90,114.06,3.69,0,2,1,1.45,0,19
21,2020,11,5,1851,41.30,85.96,3.72,0,2,1,1.52,0,29
22,2020,11,5,1851,41.30,85.98,3.72,0,2,1,1.52,0,29
23,2020,11,5,1851,41.30,86.00,3.72,0,2,3,1.53,0,29
24,2020,11,5,1851,41.30,86.02,3.72,0,2,3,1.61,0,29
25,2020,11,5,1851,41.30,86.04,3.72,0,2,3,1.61,0,29
26,2020,11,5,1851,41.30,86.06,3.72,0,2,3,1.61,0,29
27,2020,11,5,1851,41.28,86.04,3.72,0,2,1,1.61,0,29
28,2020,11,5,1851,41.28,86.06,3.72,0,2,1,1.61,0,29
29,2020,11,5,1851,41.28,86.08,3.72,0,2,1,1.61,0,29
30,2020,11,5,1851,40.68,109.70,3.76,0,2,1,1.83,0,30
31,2020,11,5,1851,40.66,109.72,3.76,0,2,1,1.48,0,32
32,2020,11,5,1851,40.64,109.72,3.76,0,2,1,2.26,0,32
33,2020,11,5,1851,40.64,109.74,3.76,0,2,1,2.26,0,32
34,2020,11,5,1851,40.58,96.28,3.76,0,2,1,2.55,0,37
35,2020,11,5,1851,40.58,96.30,3.76,0,2,1,2.55,0,37
36,2020,11,5,1851,40.56,96.30,3.77,0,2,3,2.55,0,37
37,2020,11,5,1851,40.56,96.32,3.77,0,2,1,2.55,0,37
38,2020,11,5,1851,40.42,113.16,3.77,0,2,1,.63,0,38
39,2020,11,5,1851,39.44,110.44,3.83,0,2,1,1.72,0,39
40,2020,11,5,1851,39.44,110.46,3.83,0,2,1,1.72,0,39
41,2020,11,5,1851,39.44,110.48,3.83,0,2,3,1.05,0,39
42,2020,11,5,1851,39.42,110.46,3.83,0,2,1,1.01,0,39
43,2020,11,5,1851,39.42,113.06,3.83,0,2,3,1.24,0,43
44,2020,11,5,1851,39.38,106.94,3.83,0,2,1,.93,0,44
45,2020,11,5,1851,39.28,110.14,3.84,0,2,1,1.92,0,45
46,2020,11,5,1851,39.28,110.16,3.84,0,2,1,1.92,0,45
47,2020,11,5,1851,38.94,106.40,3.86,0,2,1,3.64,0,47
48,2020,11,5,1851,38.94,106.42,3.86,0,2,1,3.64,0,47
49,2020,11,5,1851,38.76,114.74,3.87,0,2,1,2.67,0,49
50,2020,11,5,1851,38.76,114.76,3.87,0,2,1,2.67,0,49
51,2020,11,5,1851,38.52,102.16,3.88,0,2,3,1.18,0,54
52,2020,11,5,1851,38.52,102.18,3.88,0,2,1,1.18,0,54
53,2020,11,5,1851,38.52,102.20,3.88,0,2,5,1.61,0,54
54,2020,11,5,1851,38.52,102.22,3.88,0,2,5,1.61,0,54
55,2020,11,5,1851,38.42,102.84,3.88,0,1,1,3.20,0,56
56,2020,11,5,1851,38.42,102.86,3.88,0,1,1,3.20,0,56
57,2020,11,5,1851,38.40,102.86,3.88,0,2,3,1.27,0,56
58,2020,11,5,1851,38.40,102.88,3.88,0,2,3,1.27,0,56
59,2020,11,5,1851,38.38,102.88,3.89,0,2,3,1.27,0,56
60,2020,11,5,1851,36.38,113.02,3.99,0,2,1,1.26,0,60
61,2020,11,5,1851,35.14,117.74,4.05,0,2,3,3.39,0,61
62,2020,11,5,1851,34.46,133.44,4.09,0,2,1,4.89,0,62
63,2020,11,5,1851,33.60,118.20,4.13,0,2,3,2.22,0,63
64,2020,11,5,1851,33.54,116.40,4.13,0,2,3,2.17,0,64
65,2020,11,5,1851,33.54,116.42,4.13,0,2,3,2.17,0,64
66,2020,11,5,1851,33.48,109.70,4.13,0,2,3,2.19,0,66
67,2020,11,5,1851,33.48,109.72,4.13,0,2,3,2.19,0,66
68,2020,11,5,1851,33.28,120.02,4.14,0,2,3,1.93,0,68
69,2020,11,5,1851,32.98,117.16,4.16,0,2,3,3.20,0,70
70,2020,11,5,1851,32.98,117.18,4.16,0,1,3,4.96,0,70
71,2020,11,5,1851,32.94,110.26,4.16,0,2,3,.92,0,71
72,2020,11,5,1851,32.70,116.06,4.17,0,2,3,1.59,0,72
73,2020,11,5,1851,31.36,104.48,4.23,0,2,3,.82,0,75
74,2020,11,5,1851,31.34,104.48,4.23,0,2,3,.82,0,75
75,2020,11,5,1851,31.34,104.50,4.23,0,2,3,.82,0,75
76,2020,11,5,1851,31.34,117.34,4.23,0,2,3,3.04,0,76
77,2020,11,5,1851,31.34,117.36,4.23,0,2,3,3.04,0,76
78,2020,11,5,1851,30.54,110.78,4.27,0,2,3,1.22,0,78
79,2020,11,5,1851,29.56,114.06,4.31,0,2,3,2.11,0,79
80,2020,11,5,1851,29.36,87.04,4.32,0,2,3,3.19,0,81
81,2020,11,5,1851,29.36,87.06,4.32,0,2,1,3.19,0,81
82,2020,11,5,1851,29.06,114.48,4.33,0,2,3,3.00,0,82
83,2020,11,5,1851,28.98,113.54,4.34,0,2,3,1.51,0,83
84,2020,11,5,1851,28.96,113.54,4.34,0,2,3,1.51,0,83
85,2020,11,5,1851,27.74,100.70,4.39,0,1,3,7.25,0,88
86,2020,11,5,1851,27.74,100.72,4.39,0,1,3,7.25,0,88
87,2020,11,5,1851,27.74,100.74,4.39,0,1,1,11.98,0,88
88,2020,11,5,1851,27.74,100.76,4.39,0,1,1,11.98,0,88
89,2020,11,5,1851,27.72,100.72,4.39,0,1,3,10.47,0,88
90,2020,11,5,1851,27.72,100.74,4.39,0,1,3,10.47,0,88
91,2020,11,5,1851,26.62,101.58,4.43,0,2,1,2.41,0,91
92,2020,11,5,1851,26.58,101.64,4.43,0,2,1,3.10,0,93
93,2020,11,5,1851,26.58,101.66,4.43,0,2,1,4.21,0,93
94,2020,11,5,1851,26.58,101.68,4.43,0,2,1,4.21,0,93
95,2020,11,5,1851,26.30,110.22,4.44,0,2,3,1.22,0,95
96,2020,11,5,1851,26.30,110.24,4.44,0,2,3,1.22,0,95
97,2020,11,5,1851,26.30,110.26,4.44,0,2,1,.75,0,95
98,2020,11,5,1851,25.16,96.32,4.49,0,1,3,6.39,0,98
99,2020,11,5,1851,25.06,96.30,4.49,0,1,1,4.78,0,99
100,2020,11,5,1851,24.68,116.56,4.50,0,1,1,4.32,0,100
101,2020,11,5,1851,23.86,86.80,4.53,0,2,3,3.32,0,101
102,2020,11,5,1851,23.78,86.34,4.54,0,2,1,3.59,0,104
103,2020,11,5,1851,23.78,86.36,4.54,0,2,1,3.59,0,104
104,2020,11,5,1851,23.78,86.38,4.54,0,2,1,3.59,0,104
105,2020,11,5,1851,22.32,82.16,4.59,0,1,3,4.95,0,105
106,2020,11,5,1851,22.32,82.18,4.59,0,1,3,4.44,0,105
107,2020,11,5,1851,21.74,111.72,4.60,0,1,1,3.96,0,107
108,2020,11,5,1851,20.74,99.86,4.64,0,2,1,2.10,0,108
109,2020,11,5,1856,17.26,103.70,4.73,0,1,1,3.43,0,109
110,2020,11,5,1856,17.24,104.16,4.73,0,1,1,3.77,0,110
111,2020,11,5,1856,12.16,108.14,4.85,0,2,1,2.47,0,111
112,2020,11,5,1856,-2.58,121.38,4.95,0,2,1,12.18,0,112
113,2020,11,5,1856,-12.52,142.90,4.84,0,2,3,4.84,0,113
114,2020,11,5,1856,-13.60,134.14,4.82,0,2,1,1.82,0,114
115,2020,11,5,1856,-14.80,143.64,4.79,0,2,3,2.40,0,115
116,2020,11,5,1856,-14.82,143.64,4.79,0,2,3,2.16,0,115
117,2020,11,5,1856,-15.00,144.68,4.79,0,2,3,2.30,0,117
118,2020,11,5,1856,-15.32,128.52,4.78,0,2,5,41.82,0,121
119,2020,11,5,1856,-15.32,128.54,4.78,0,2,5,17.18,0,121
120,2020,11,5,1856,-15.34,128.52,4.78,0,2,5,42.15,0,121
121,2020,11,5,1856,-15.34,128.54,4.78,0,2,5,145.15,0,121
122,2020,11,5,1856,-15.34,128.56,4.78,0,2,5,71.64,0,121
123,2020,11,5,1856,-15.36,128.52,4.78,0,2,5,34.86,0,121
124,2020,11,5,1856,-15.36,128.54,4.78,0,2,5,68.59,0,121
125,2020,11,5,1856,-15.36,128.56,4.78,0,2,5,21.96,0,121
126,2020,11,5,1856,-15.38,128.52,4.78,0,2,5,7.00,0,121
127,2020,11,5,1856,-15.38,128.54,4.78,0,2,5,13.71,0,121
128,2020,11,5,1856,-15.54,142.18,4.78,0,2,1,1.65,0,128
129,2020,11,5,1856,-16.22,142.66,4.76,0,3,3,5.25,0,133
130,2020,11,5,1856,-16.22,142.68,4.76,0,2,5,20.38,0,133
131,2020,11,5,1856,-16.22,142.70,4.76,0,2,5,14.00,0,133
132,2020,11,5,1856,-16.24,142.66,4.76,0,2,5,15.22,0,133
133,2020,11,5,1856,-16.24,142.68,4.76,0,2,5,30.43,0,133
134,2020,11,5,1856,-16.42,125.04,4.75,0,2,1,2.40,0,134
135,2020,11,5,1856,-16.42,142.48,4.75,0,2,1,6.51,0,135
136,2020,11,5,1856,-16.44,142.24,4.75,0,2,3,6.83,0,136
137,2020,11,5,1856,-16.44,142.28,4.75,0,2,5,15.64,0,137
138,2020,11,5,1856,-16.44,142.42,4.75,0,2,5,12.77,0,139
