# 2020 11  5 14 30 UTC  2020 11  5 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,1432,51.16,106.30,3.11,0,2,3,2.38,0,1
2,2020,11,5,1432,48.62,133.70,3.28,0,2,3,.61,0,2
3,2020,11,5,1432,48.62,134.48,3.28,0,2,3,.83,0,5
4,2020,11,5,1432,48.62,134.50,3.28,0,2,3,.83,0,5
5,2020,11,5,1432,48.62,134.52,3.28,0,2,3,.84,0,5
6,2020,11,5,1432,48.60,134.48,3.28,0,2,3,.83,0,5
7,2020,11,5,1432,48.60,134.50,3.28,0,2,3,.83,0,5
8,2020,11,5,1432,48.60,134.52,3.28,0,2,3,.84,0,5
9,2020,11,5,1432,48.50,133.32,3.28,0,2,5,2.05,0,9
10,2020,11,5,1432,48.50,133.34,3.28,0,3,3,1.11,0,9
11,2020,11,5,1432,48.48,133.32,3.29,0,2,5,2.05,0,9
12,2020,11,5,1432,48.48,133.34,3.29,0,3,3,1.11,0,9
13,2020,11,5,1432,48.48,133.36,3.29,0,3,3,1.11,0,9
14,2020,11,5,1432,48.48,134.82,3.29,0,2,1,1.77,0,15
15,2020,11,5,1432,48.48,134.84,3.29,0,2,5,3.93,0,15
16,2020,11,5,1432,48.48,134.86,3.29,0,2,5,3.93,0,15
17,2020,11,5,1432,48.48,134.88,3.29,0,2,3,3.51,0,15
18,2020,11,5,1432,48.46,133.32,3.29,0,2,3,1.83,0,9
19,2020,11,5,1432,48.46,134.84,3.29,0,2,5,3.93,0,15
20,2020,11,5,1432,48.46,134.86,3.29,0,2,5,3.93,0,15
21,2020,11,5,1432,48.46,134.88,3.29,0,2,3,3.46,0,15
22,2020,11,5,1432,48.40,133.00,3.29,0,3,3,.53,0,24
23,2020,11,5,1432,48.40,133.02,3.29,0,3,3,.53,0,24
24,2020,11,5,1432,48.40,133.04,3.29,0,2,5,1.98,0,24
