# 2019  9 20 23  0 UTC  2020  3 23  2 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,20,2258,57.90,105.84,2.63,0,3,1,2.12,0,4
2,2019,9,20,2258,57.90,105.86,2.63,0,3,1,2.12,0,4
3,2019,9,20,2258,57.88,105.86,2.64,0,3,1,2.12,0,4
4,2019,9,20,2258,57.88,105.88,2.64,0,3,1,2.12,0,4
5,2019,9,20,2258,50.14,143.50,3.18,0,3,3,.93,0,8
6,2019,9,20,2258,50.14,143.52,3.18,0,3,3,.93,0,8
7,2019,9,20,2258,50.12,143.50,3.18,0,3,3,.93,0,8
8,2019,9,20,2258,50.12,143.52,3.18,0,3,3,.93,0,8
9,2019,9,20,2304,49.48,94.58,3.22,0,1,1,3.17,0,9
10,2019,9,20,2304,49.46,94.60,3.22,0,1,3,2.96,0,11
11,2019,9,20,2304,49.46,94.62,3.22,0,1,1,2.96,0,11
12,2019,9,20,2304,48.86,97.14,3.26,0,2,3,1.99,0,12
13,2019,9,20,2304,48.84,97.16,3.26,0,2,1,1.39,0,13
14,2019,9,20,2304,47.08,109.26,3.38,0,3,1,.49,0,14
15,2019,9,20,2304,45.14,113.48,3.50,0,3,3,.59,0,17
16,2019,9,20,2304,45.14,113.50,3.50,0,3,3,.59,0,17
17,2019,9,20,2304,45.12,113.50,3.50,0,3,3,.59,0,17
18,2019,9,20,2304,44.76,90.18,3.52,0,2,1,4.83,0,23
19,2019,9,20,2304,44.76,90.20,3.52,0,2,1,4.84,0,23
20,2019,9,20,2304,44.76,90.22,3.52,0,2,1,2.44,0,23
21,2019,9,20,2304,44.74,90.20,3.52,0,2,1,4.86,0,23
22,2019,9,20,2304,44.74,90.22,3.52,0,2,1,4.86,0,23
23,2019,9,20,2304,44.74,90.24,3.52,0,2,1,4.86,0,23
24,2019,9,20,2304,44.74,90.26,3.52,0,2,1,2.45,0,23
25,2019,9,20,2304,44.74,90.28,3.52,0,2,1,2.45,0,23
26,2019,9,20,2304,42.02,103.30,3.68,0,2,1,1.25,0,29
27,2019,9,20,2304,42.02,103.32,3.68,0,2,3,1.25,0,29
28,2019,9,20,2304,42.00,103.32,3.68,0,2,1,1.25,0,29
29,2019,9,20,2304,42.00,103.34,3.68,0,2,1,1.25,0,29
30,2019,9,20,2304,40.78,100.36,3.75,0,3,1,.26,0,31
31,2019,9,20,2304,40.78,100.38,3.75,0,3,1,.26,0,31
32,2019,9,20,2304,40.74,100.40,3.76,0,2,1,.88,0,32
33,2019,9,20,2304,40.64,87.40,3.76,0,2,3,3.40,0,33
34,2019,9,20,2304,40.64,109.72,3.76,0,2,1,1.94,0,35
35,2019,9,20,2304,40.64,109.74,3.76,0,2,1,1.94,0,35
36,2019,9,20,2304,40.62,87.44,3.76,0,2,3,3.18,0,37
37,2019,9,20,2304,40.62,87.46,3.76,0,2,3,3.18,0,37
38,2019,9,20,2304,40.24,99.60,3.78,0,2,1,.66,0,38
39,2019,9,20,2304,38.42,102.84,3.88,0,2,1,2.62,0,40
40,2019,9,20,2304,38.42,102.86,3.88,0,2,1,2.62,0,40
41,2019,9,20,2304,38.38,97.36,3.89,0,1,1,3.26,0,41
42,2019,9,20,2304,37.56,95.42,3.93,0,1,1,9.40,0,44
43,2019,9,20,2304,37.56,95.44,3.93,0,1,3,9.40,0,44
44,2019,9,20,2304,37.54,95.44,3.93,0,1,3,9.40,0,44
45,2019,9,20,2304,37.52,95.44,3.93,0,1,1,8.59,0,44
46,2019,9,20,2304,37.52,95.46,3.93,0,1,1,8.26,0,44
47,2019,9,20,2304,37.20,86.80,3.95,0,2,1,.44,0,47
48,2019,9,20,2304,37.18,86.82,3.95,0,2,1,.50,0,50
49,2019,9,20,2304,37.18,86.84,3.95,0,2,1,.50,0,50
50,2019,9,20,2304,37.18,86.86,3.95,0,2,1,.50,0,50
51,2019,9,20,2304,37.14,96.82,3.95,0,2,1,2.13,0,51
52,2019,9,20,2304,36.76,99.04,3.97,0,2,3,2.03,0,55
53,2019,9,20,2304,36.76,99.06,3.97,0,2,3,2.03,0,55
54,2019,9,20,2304,36.74,99.06,3.97,0,2,3,2.03,0,55
55,2019,9,20,2304,36.74,99.08,3.97,0,2,3,2.03,0,55
56,2019,9,20,2304,36.72,99.08,3.97,0,2,3,1.32,0,55
57,2019,9,20,2304,36.72,99.10,3.97,0,2,3,1.32,0,55
