# 2020 11  7 11 40 UTC  2020 11  7 12 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,1143,46.70,123.10,3.40,0,2,5,11.24,0,1
2,2020,11,7,1143,46.70,123.12,3.40,0,2,5,11.24,0,1
3,2020,11,7,1143,46.70,123.14,3.40,0,2,5,8.97,0,1
4,2020,11,7,1143,46.68,123.12,3.40,0,2,5,11.24,0,1
5,2020,11,7,1143,46.68,123.14,3.40,0,2,5,8.95,0,1
6,2020,11,7,1143,46.68,123.16,3.40,0,2,5,8.95,0,1
7,2020,11,7,1143,46.38,121.90,3.42,0,2,1,2.92,0,10
8,2020,11,7,1143,46.38,121.92,3.42,0,2,1,2.92,0,10
9,2020,11,7,1143,46.36,121.90,3.42,0,2,1,2.92,0,10
10,2020,11,7,1143,46.36,121.92,3.42,0,2,1,2.92,0,10
11,2020,11,7,1143,46.00,131.98,3.44,0,2,1,1.57,0,11
12,2020,11,7,1143,45.98,131.98,3.44,0,2,3,1.18,0,11
13,2020,11,7,1143,45.98,132.00,3.44,0,2,3,1.18,0,11
14,2020,11,7,1143,45.96,131.98,3.45,0,2,3,1.18,0,11
15,2020,11,7,1143,45.96,132.00,3.45,0,2,3,1.18,0,11
16,2020,11,7,1143,45.62,121.76,3.47,0,2,1,.69,0,16
17,2020,11,7,1143,45.62,121.78,3.47,0,2,1,.69,0,16
18,2020,11,7,1143,45.60,121.78,3.47,0,2,1,.69,0,16
19,2020,11,7,1143,44.60,131.84,3.53,0,2,5,1.78,0,19
20,2020,11,7,1143,44.60,131.86,3.53,0,2,5,1.78,0,19
21,2020,11,7,1143,44.60,131.88,3.53,0,2,3,1.35,0,19
22,2020,11,7,1143,44.28,131.92,3.55,0,2,3,1.96,0,26
23,2020,11,7,1143,44.28,131.94,3.55,0,2,3,1.96,0,26
24,2020,11,7,1143,44.26,131.92,3.55,0,2,3,1.96,0,26
25,2020,11,7,1143,44.26,131.94,3.55,0,2,3,1.96,0,26
26,2020,11,7,1143,44.24,131.94,3.55,0,2,5,2.64,0,26
27,2020,11,7,1143,44.12,132.36,3.56,0,3,3,2.38,0,28
28,2020,11,7,1143,44.12,132.38,3.56,0,2,3,3.72,0,28
29,2020,11,7,1143,44.10,132.36,3.56,0,3,3,2.38,0,28
30,2020,11,7,1143,44.10,132.38,3.56,0,2,3,3.72,0,28
31,2020,11,7,1143,44.02,132.36,3.56,0,2,5,12.76,0,31
32,2020,11,7,1143,44.02,132.38,3.56,0,2,5,12.76,0,31
33,2020,11,7,1143,44.00,132.38,3.57,0,2,5,7.34,0,31
34,2020,11,7,1143,43.98,132.38,3.57,0,2,5,7.34,0,31
35,2020,11,7,1143,43.90,132.12,3.57,0,2,3,1.34,0,35
36,2020,11,7,1143,43.88,131.70,3.57,0,2,3,1.58,0,42
37,2020,11,7,1143,43.88,131.72,3.57,0,2,3,1.93,0,42
38,2020,11,7,1143,43.88,131.74,3.57,0,2,3,1.93,0,42
39,2020,11,7,1143,43.88,132.12,3.57,0,2,3,.98,0,35
40,2020,11,7,1143,43.88,132.14,3.57,0,2,3,.98,0,35
41,2020,11,7,1143,43.86,131.70,3.57,0,2,3,1.19,0,42
42,2020,11,7,1143,43.86,131.72,3.57,0,2,3,2.02,0,42
43,2020,11,7,1143,43.86,131.74,3.57,0,2,3,2.02,0,42
44,2020,11,7,1143,43.86,132.12,3.57,0,2,3,.98,0,35
45,2020,11,7,1143,43.86,132.14,3.57,0,2,3,.98,0,35
46,2020,11,7,1143,43.84,131.70,3.58,0,2,3,1.19,0,42
47,2020,11,7,1143,43.84,131.72,3.58,0,2,3,1.19,0,42
48,2020,11,7,1143,43.84,131.74,3.58,0,2,3,2.02,0,42
49,2020,11,7,1143,43.82,121.26,3.58,0,2,5,4.29,0,49
50,2020,11,7,1143,43.80,121.26,3.58,0,2,5,4.29,0,49
51,2020,11,7,1143,43.78,121.24,3.58,0,2,1,1.34,0,49
52,2020,11,7,1143,43.78,121.26,3.58,0,2,5,3.17,0,49
53,2020,11,7,1143,43.78,121.28,3.58,0,2,5,3.17,0,49
54,2020,11,7,1143,43.48,114.98,3.60,0,1,1,3.01,0,55
55,2020,11,7,1143,43.46,114.98,3.60,0,1,1,3.01,0,55
56,2020,11,7,1143,43.26,116.52,3.61,0,2,1,2.32,0,56
57,2020,11,7,1143,43.22,116.54,3.61,0,2,1,.67,0,57
58,2020,11,7,1143,43.18,125.92,3.61,0,2,1,3.36,0,58
59,2020,11,7,1143,43.12,123.50,3.62,0,2,3,.91,0,59
60,2020,11,7,1143,43.12,123.52,3.62,0,2,3,.91,0,59
