# 2020 11  7 11 20 UTC  2020 11  7 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,1121,52.52,91.22,3.02,0,2,3,.90,0,1
2,2020,11,7,1121,48.50,95.02,3.28,0,2,3,1.40,0,5
3,2020,11,7,1121,48.50,95.04,3.28,0,2,3,1.40,0,5
4,2020,11,7,1121,48.48,95.04,3.29,0,2,1,1.41,0,5
5,2020,11,7,1121,48.48,95.06,3.29,0,2,1,1.41,0,5
6,2020,11,7,1121,46.72,123.18,3.40,0,2,3,5.68,0,6
7,2020,11,7,1121,46.72,123.20,3.40,0,2,3,5.68,0,6
8,2020,11,7,1121,46.70,123.10,3.40,0,2,3,5.45,0,10
9,2020,11,7,1121,46.70,123.12,3.40,0,2,3,5.45,0,10
10,2020,11,7,1121,46.70,123.14,3.40,0,2,5,7.58,0,10
11,2020,11,7,1121,46.68,123.12,3.40,0,2,3,5.45,0,10
12,2020,11,7,1121,46.68,123.14,3.40,0,2,5,7.58,0,10
13,2020,11,7,1121,46.68,123.16,3.40,0,2,5,7.58,0,10
14,2020,11,7,1121,46.38,121.90,3.42,0,2,1,3.34,0,16
15,2020,11,7,1121,46.38,121.92,3.42,0,2,1,3.34,0,16
16,2020,11,7,1121,46.36,121.90,3.42,0,2,1,3.34,0,16
17,2020,11,7,1121,46.36,121.92,3.42,0,2,1,3.34,0,16
18,2020,11,7,1121,45.62,121.76,3.47,0,2,3,.60,0,18
19,2020,11,7,1121,45.62,121.78,3.47,0,2,3,.60,0,18
20,2020,11,7,1121,45.60,121.78,3.47,0,2,3,.60,0,18
21,2020,11,7,1121,44.60,131.84,3.53,0,2,5,2.13,0,21
22,2020,11,7,1121,44.60,131.86,3.53,0,2,5,2.13,0,21
23,2020,11,7,1121,44.60,131.88,3.53,0,3,3,.93,0,21
24,2020,11,7,1121,44.28,131.92,3.55,0,2,3,1.97,0,24
25,2020,11,7,1121,44.28,131.94,3.55,0,2,3,1.97,0,24
26,2020,11,7,1121,44.26,131.92,3.55,0,2,3,1.97,0,24
27,2020,11,7,1121,44.26,131.94,3.55,0,2,3,1.97,0,24
28,2020,11,7,1121,44.24,131.94,3.55,0,2,5,1.89,0,24
29,2020,11,7,1121,44.12,132.36,3.56,0,2,3,3.64,0,29
30,2020,11,7,1121,44.12,132.38,3.56,0,2,3,3.04,0,29
31,2020,11,7,1121,44.10,132.36,3.56,0,2,3,3.64,0,29
32,2020,11,7,1121,44.10,132.38,3.56,0,2,3,3.04,0,29
33,2020,11,7,1121,44.02,132.36,3.56,0,2,3,3.63,0,35
34,2020,11,7,1121,44.02,132.38,3.56,0,2,3,3.63,0,35
35,2020,11,7,1121,44.00,132.38,3.57,0,2,5,5.51,0,35
36,2020,11,7,1121,43.98,132.38,3.57,0,2,5,5.51,0,35
37,2020,11,7,1121,43.88,131.70,3.57,0,2,3,1.98,0,40
38,2020,11,7,1121,43.88,131.72,3.57,0,2,3,1.90,0,40
39,2020,11,7,1121,43.88,131.74,3.57,0,2,3,1.90,0,40
40,2020,11,7,1121,43.86,131.70,3.57,0,2,5,2.32,0,40
41,2020,11,7,1121,43.86,131.72,3.57,0,2,3,1.82,0,40
42,2020,11,7,1121,43.86,131.74,3.57,0,2,3,1.82,0,40
43,2020,11,7,1121,43.84,131.70,3.58,0,2,5,2.32,0,40
44,2020,11,7,1121,43.84,131.72,3.58,0,2,5,2.32,0,40
45,2020,11,7,1121,43.84,131.74,3.58,0,2,3,1.82,0,40
46,2020,11,7,1121,43.82,121.26,3.58,0,2,5,5.07,0,46
47,2020,11,7,1121,43.80,121.26,3.58,0,2,5,5.07,0,46
48,2020,11,7,1121,43.78,121.26,3.58,0,2,5,2.25,0,46
49,2020,11,7,1121,43.78,121.28,3.58,0,2,5,2.25,0,46
50,2020,11,7,1121,43.48,114.98,3.60,0,2,1,2.31,0,51
51,2020,11,7,1121,43.46,114.98,3.60,0,2,1,2.31,0,51
52,2020,11,7,1121,43.44,115.00,3.60,0,2,1,1.40,0,52
53,2020,11,7,1121,43.30,116.90,3.61,0,2,1,.88,0,53
54,2020,11,7,1121,43.30,116.92,3.61,0,2,1,.88,0,53
55,2020,11,7,1121,43.26,116.52,3.61,0,2,1,1.46,0,55
56,2020,11,7,1121,43.12,123.48,3.62,0,1,3,5.49,0,56
57,2020,11,7,1121,43.12,123.50,3.62,0,2,5,5.06,0,56
58,2020,11,7,1121,43.12,123.52,3.62,0,2,5,5.06,0,56
59,2020,11,7,1121,42.02,122.26,3.68,0,2,3,.87,0,59
60,2020,11,7,1121,42.02,122.28,3.68,0,2,3,.87,0,59
61,2020,11,7,1121,42.00,122.28,3.68,0,2,3,.87,0,59
62,2020,11,7,1121,41.94,122.56,3.69,0,2,5,3.24,0,62
63,2020,11,7,1121,41.94,122.84,3.69,0,2,3,1.43,0,63
64,2020,11,7,1121,41.92,122.56,3.69,0,2,5,1.86,0,62
65,2020,11,7,1121,41.92,122.58,3.69,0,2,5,1.86,0,62
