# 2020 11  7 11  0 UTC  2020 11  7 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,1104,46.74,123.12,3.40,0,2,3,2.92,0,6
2,2020,11,7,1104,46.72,123.12,3.40,0,2,3,2.92,0,6
3,2020,11,7,1104,46.72,123.14,3.40,0,2,3,2.92,0,6
4,2020,11,7,1104,46.72,123.18,3.40,0,2,3,1.79,0,4
5,2020,11,7,1104,46.72,123.20,3.40,0,2,3,1.79,0,4
6,2020,11,7,1104,46.70,123.14,3.40,0,2,5,4.62,0,6
7,2020,11,7,1104,46.68,123.14,3.40,0,2,5,4.62,0,6
8,2020,11,7,1104,46.68,123.16,3.40,0,2,5,4.62,0,6
9,2020,11,7,1104,46.44,134.20,3.42,0,2,3,1.73,0,9
10,2020,11,7,1104,46.44,134.22,3.42,0,2,3,1.73,0,9
11,2020,11,7,1104,46.42,134.22,3.42,0,2,3,1.73,0,9
12,2020,11,7,1104,46.38,121.90,3.42,0,2,1,2.49,0,14
13,2020,11,7,1104,46.38,121.92,3.42,0,2,1,2.49,0,14
14,2020,11,7,1104,46.36,121.90,3.42,0,2,1,2.49,0,14
15,2020,11,7,1104,46.36,121.92,3.42,0,2,1,2.49,0,14
16,2020,11,7,1104,45.68,131.78,3.46,0,2,1,.64,0,17
17,2020,11,7,1104,45.68,131.80,3.46,0,2,1,.64,0,17
18,2020,11,7,1104,45.62,121.76,3.47,0,2,3,.86,0,18
19,2020,11,7,1104,45.62,121.78,3.47,0,2,3,.86,0,18
20,2020,11,7,1104,45.60,121.78,3.47,0,2,3,.86,0,18
21,2020,11,7,1104,44.60,131.84,3.53,0,2,5,3.81,0,21
22,2020,11,7,1104,44.60,131.86,3.53,0,2,5,3.81,0,21
23,2020,11,7,1104,44.60,131.88,3.53,0,2,3,1.36,0,21
24,2020,11,7,1104,44.58,131.84,3.53,0,2,3,1.56,0,21
