# 2019 11 12 16  0 UTC  2020  5 14 10 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,1602,56.12,161.78,2.76,0,2,3,2.34,0,3
2,2019,11,12,1602,56.12,161.80,2.76,0,2,3,2.34,0,3
3,2019,11,12,1602,56.10,161.76,2.76,0,2,3,2.35,0,3
4,2019,11,12,1602,56.10,161.78,2.76,0,2,3,2.35,0,3
5,2019,11,12,1602,50.72,140.40,3.14,0,2,5,3.93,0,5
6,2019,11,12,1602,50.72,140.42,3.14,0,2,3,3.93,0,5
7,2019,11,12,1602,50.70,140.40,3.14,0,2,5,3.93,0,5
8,2019,11,12,1602,50.70,140.42,3.14,0,2,3,3.93,0,5
9,2019,11,12,1602,44.76,90.18,3.52,0,2,1,2.61,0,14
10,2019,11,12,1602,44.76,90.20,3.52,0,2,1,2.61,0,14
11,2019,11,12,1602,44.76,90.22,3.52,0,2,1,2.57,0,14
12,2019,11,12,1602,44.74,90.20,3.52,0,2,1,2.61,0,14
13,2019,11,12,1602,44.74,90.22,3.52,0,2,1,2.61,0,14
14,2019,11,12,1602,44.74,90.24,3.52,0,2,1,2.61,0,14
15,2019,11,12,1602,44.74,90.26,3.52,0,2,1,2.58,0,14
16,2019,11,12,1602,44.74,90.28,3.52,0,2,1,2.58,0,14
17,2019,11,12,1602,40.70,82.88,3.76,0,3,1,.67,0,17
18,2019,11,12,1602,40.70,82.90,3.76,0,3,1,.64,0,17
19,2019,11,12,1602,40.70,82.92,3.76,0,3,1,.64,0,17
20,2019,11,12,1602,40.68,82.96,3.76,0,3,1,.65,0,20
21,2019,11,12,1602,40.64,109.70,3.76,0,2,1,5.17,0,22
22,2019,11,12,1602,40.64,109.72,3.76,0,2,1,6.12,0,22
23,2019,11,12,1602,40.64,109.74,3.76,0,2,1,6.12,0,22
24,2019,11,12,1602,39.76,113.62,3.81,0,2,5,6.29,0,26
25,2019,11,12,1602,39.76,113.64,3.81,0,2,5,6.29,0,26
26,2019,11,12,1602,39.76,113.66,3.81,0,2,5,6.52,0,26
27,2019,11,12,1602,39.74,113.64,3.81,0,2,3,2.93,0,26
28,2019,11,12,1602,39.72,113.66,3.81,0,2,3,2.31,0,28
29,2019,11,12,1602,39.34,112.58,3.83,0,2,5,1.94,0,29
30,2019,11,12,1602,38.42,102.84,3.88,0,2,1,1.56,0,31
31,2019,11,12,1602,38.42,102.86,3.88,0,2,1,1.56,0,31
32,2019,11,12,1602,38.10,111.84,3.90,0,2,1,2.31,0,35
33,2019,11,12,1602,38.10,111.86,3.90,0,2,1,2.31,0,35
34,2019,11,12,1602,38.08,111.86,3.90,0,2,1,1.38,0,35
35,2019,11,12,1602,38.08,111.88,3.90,0,2,1,2.69,0,35
36,2019,11,12,1602,38.08,111.90,3.90,0,2,1,2.69,0,35
37,2019,11,12,1602,36.02,129.38,4.01,0,2,1,2.94,0,37
38,2019,11,12,1602,35.90,127.48,4.02,0,2,3,3.03,0,38
39,2019,11,12,1602,35.90,127.50,4.02,0,2,3,3.03,0,38
40,2019,11,12,1602,35.88,127.50,4.02,0,2,3,2.48,0,38
41,2019,11,12,1602,35.04,136.86,4.06,0,2,1,5.41,0,42
42,2019,11,12,1602,35.04,136.88,4.06,0,2,1,7.30,0,42
43,2019,11,12,1602,33.84,117.64,4.12,0,2,1,2.42,0,43
44,2019,11,12,1602,33.84,117.66,4.12,0,2,3,2.42,0,43
45,2019,11,12,1602,33.36,131.52,4.14,0,1,1,7.60,0,45
46,2019,11,12,1602,32.24,84.98,4.19,0,2,1,2.19,0,48
47,2019,11,12,1602,32.24,85.00,4.19,0,2,1,2.19,0,48
48,2019,11,12,1602,32.24,85.02,4.19,0,2,1,2.19,0,48
49,2019,11,12,1602,32.04,117.70,4.20,0,2,3,2.01,0,49
50,2019,11,12,1602,32.02,117.70,4.20,0,2,3,2.01,0,49
51,2019,11,12,1602,31.98,90.24,4.20,0,2,1,2.49,0,52
52,2019,11,12,1602,31.98,90.26,4.20,0,2,1,2.49,0,52
53,2019,11,12,1602,31.76,86.86,4.21,0,2,1,1.08,0,53
54,2019,11,12,1602,31.42,87.78,4.23,0,2,3,3.77,0,56
55,2019,11,12,1602,31.42,87.80,4.23,0,2,3,3.78,0,56
56,2019,11,12,1602,31.42,87.82,4.23,0,2,1,3.79,0,56
57,2019,11,12,1602,31.28,91.04,4.24,0,1,3,4.86,0,58
58,2019,11,12,1602,31.28,91.06,4.24,0,1,3,4.86,0,58
59,2019,11,12,1602,30.94,111.52,4.25,0,2,1,1.80,0,59
60,2019,11,12,1602,30.84,106.48,4.26,0,2,3,1.65,0,60
61,2019,11,12,1602,30.52,88.46,4.27,0,2,1,2.54,0,62
62,2019,11,12,1602,30.52,88.48,4.27,0,2,1,2.54,0,62
63,2019,11,12,1602,30.08,108.88,4.29,0,2,3,1.48,0,64
64,2019,11,12,1602,30.08,108.90,4.29,0,2,3,1.48,0,64
65,2019,11,12,1602,30.02,110.20,4.29,0,2,1,1.63,0,65
66,2019,11,12,1602,29.18,106.98,4.33,0,2,3,1.66,0,66
