# 2021  1  7 23 50 UTC  2021  1  8  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,7,2354,38.36,113.98,3.89,0,2,1,1.41,0,1
2,2021,1,7,2354,38.34,114.00,3.89,0,2,1,1.50,0,2
3,2021,1,7,2354,35.10,111.86,4.06,0,1,3,3.59,0,3
4,2021,1,7,2354,35.10,111.88,4.06,0,1,3,3.59,0,3
5,2021,1,7,2354,35.08,111.88,4.06,0,1,3,3.59,0,3
6,2021,1,7,2354,34.44,119.82,4.09,0,3,1,1.15,0,8
7,2021,1,7,2354,34.44,119.84,4.09,0,3,1,1.15,0,8
8,2021,1,7,2354,34.42,119.84,4.09,0,2,1,4.11,0,8
9,2021,1,7,2354,34.40,119.84,4.09,0,2,1,4.11,0,8
10,2021,1,7,2354,34.22,111.24,4.10,0,1,1,8.35,0,10
11,2021,1,7,2354,34.22,111.26,4.10,0,1,1,7.94,0,10
12,2021,1,7,2354,31.90,105.82,4.21,0,2,1,1.36,0,12
13,2021,1,7,2354,31.90,110.94,4.21,0,2,3,.66,0,13
14,2021,1,7,2354,31.90,110.96,4.21,0,2,3,.66,0,13
15,2021,1,7,2354,31.38,112.78,4.23,0,2,5,2.71,0,15
16,2021,1,7,2354,31.32,116.28,4.23,0,3,3,.61,0,16
17,2021,1,7,2354,31.28,113.16,4.24,0,2,5,1.45,0,17
18,2021,1,7,2354,31.14,112.62,4.24,0,2,3,1.05,0,18
19,2021,1,7,2354,31.02,114.26,4.25,0,2,5,1.66,0,20
20,2021,1,7,2354,31.02,114.28,4.25,0,2,5,1.66,0,20
21,2021,1,7,2354,30.72,109.00,4.26,0,2,3,.96,0,21
22,2021,1,7,2354,30.04,93.88,4.29,0,2,1,2.76,0,23
23,2021,1,7,2354,30.04,93.90,4.29,0,2,1,2.76,0,23
24,2021,1,7,2354,29.40,114.04,4.32,0,2,3,1.38,0,24
25,2021,1,7,2354,27.74,100.72,4.39,0,1,1,3.33,0,27
26,2021,1,7,2354,27.74,100.74,4.39,0,1,1,6.07,0,27
27,2021,1,7,2354,27.74,100.76,4.39,0,1,1,6.07,0,27
28,2021,1,7,2354,27.72,100.76,4.39,0,1,1,5.36,0,27
29,2021,1,7,2354,26.60,101.62,4.43,0,1,1,7.36,0,29
30,2021,1,7,2354,26.60,101.64,4.43,0,1,1,7.36,0,29
31,2021,1,7,2354,26.58,101.64,4.43,0,2,1,5.92,0,29
32,2021,1,7,2354,23.54,99.74,4.54,0,2,5,3.21,0,32
33,2021,1,7,2354,23.54,99.76,4.54,0,2,5,3.21,0,32
34,2021,1,7,2354,20.58,96.92,4.64,0,2,1,2.16,0,34
35,2021,1,7,2354,18.64,95.60,4.70,0,1,3,6.15,0,35
36,2021,1,7,2354,17.36,96.14,4.73,0,1,1,5.31,0,36
37,2021,1,7,2354,17.06,100.08,4.74,0,2,1,1.56,0,40
38,2021,1,7,2354,17.06,100.10,4.74,0,2,1,1.56,0,40
39,2021,1,7,2354,17.06,100.12,4.74,0,2,3,2.19,0,40
40,2021,1,7,2354,17.04,100.10,4.74,0,2,3,5.37,0,40
41,2021,1,7,2354,17.04,100.12,4.74,0,2,3,4.89,0,40
42,2021,1,7,2354,17.04,100.14,4.74,0,2,3,4.89,0,40
43,2021,1,7,2354,16.72,103.10,4.75,0,2,1,1.37,0,44
44,2021,1,7,2354,16.72,103.12,4.75,0,2,5,5.42,0,44
45,2021,1,7,2354,12.90,99.58,4.83,0,2,1,2.40,0,45
46,2021,1,7,2354,-14.78,132.04,4.79,0,3,1,1.82,0,47
47,2021,1,7,2354,-14.80,132.04,4.79,0,3,3,2.12,0,47
48,2021,1,8,0000,-19.36,125.86,4.68,0,3,3,3.05,0,48
49,2021,1,8,0000,-19.36,125.88,4.68,0,3,3,2.72,0,48
50,2021,1,8,0000,-19.82,123.98,4.66,0,3,3,2.35,2,50
51,2021,1,8,0000,-26.10,128.50,4.45,0,3,3,1.25,0,51
52,2021,1,8,0000,-26.12,128.50,4.45,0,3,3,1.06,0,51
53,2021,1,8,0000,-26.14,128.52,4.45,0,3,1,1.13,0,53
54,2021,1,8,0000,-28.16,124.60,4.37,0,3,1,2.17,0,54
55,2021,1,8,0000,-28.16,124.62,4.37,0,3,3,2.14,0,54
56,2021,1,8,0000,-28.16,124.64,4.37,0,3,1,1.68,0,54
57,2021,1,8,0000,-28.18,124.60,4.37,0,3,1,2.17,0,54
58,2021,1,8,0000,-28.18,124.62,4.37,0,3,1,2.14,0,54
59,2021,1,8,0000,-29.20,129.82,4.33,0,3,3,2.28,0,60
60,2021,1,8,0000,-29.20,129.84,4.33,0,3,3,2.95,2,60
61,2021,1,8,0000,-29.28,129.70,4.32,0,3,1,2.42,0,61
62,2021,1,8,0000,-29.94,122.94,4.30,0,3,1,2.24,2,62
63,2021,1,8,0000,-29.94,122.96,4.30,0,3,1,2.08,2,62
64,2021,1,8,0000,-30.00,124.72,4.29,0,3,1,1.73,0,64
65,2021,1,8,0000,-30.02,124.72,4.29,0,3,1,1.65,0,64
66,2021,1,8,0000,-30.02,124.74,4.29,0,3,1,1.69,0,64
67,2021,1,8,0000,-30.04,124.74,4.29,0,3,1,1.69,0,64
68,2021,1,8,0000,-30.44,120.10,4.27,0,3,1,2.69,0,69
69,2021,1,8,0000,-30.46,120.08,4.27,0,3,1,2.69,0,69
70,2021,1,8,0000,-30.46,120.10,4.27,0,3,3,2.69,0,69
71,2021,1,8,0000,-30.48,120.10,4.27,0,3,3,2.49,0,69
72,2021,1,8,0000,-30.96,115.52,4.25,0,3,3,2.92,0,75
73,2021,1,8,0000,-30.96,115.54,4.25,0,3,1,1.92,0,75
74,2021,1,8,0000,-30.98,115.52,4.25,0,3,3,3.37,0,75
75,2021,1,8,0000,-30.98,115.54,4.25,0,3,3,3.38,0,75
76,2021,1,8,0000,-30.98,115.56,4.25,0,3,3,3.12,0,75
77,2021,1,8,0000,-31.40,115.78,4.23,0,3,5,5.12,0,84
78,2021,1,8,0000,-31.40,115.80,4.23,0,3,3,2.80,0,84
79,2021,1,8,0000,-31.42,115.74,4.23,0,3,5,5.05,0,84
80,2021,1,8,0000,-31.42,115.76,4.23,0,3,5,5.12,0,84
81,2021,1,8,0000,-31.42,115.78,4.23,0,3,5,5.12,0,84
82,2021,1,8,0000,-31.42,115.80,4.23,0,3,3,2.80,0,84
83,2021,1,8,0000,-31.44,115.74,4.23,0,2,3,5.49,0,84
84,2021,1,8,0000,-31.44,115.76,4.23,0,2,5,5.69,0,84
85,2021,1,8,0000,-31.44,115.78,4.23,0,3,5,4.20,0,84
86,2021,1,8,0000,-31.68,123.02,4.22,0,3,1,2.28,2,86
87,2021,1,8,0000,-31.70,123.02,4.22,0,3,1,2.28,2,86
88,2021,1,8,0000,-31.94,122.86,4.21,0,3,1,1.58,0,90
89,2021,1,8,0000,-31.94,122.88,4.21,0,3,1,1.58,0,90
90,2021,1,8,0000,-31.96,122.86,4.21,0,3,1,1.58,0,90
91,2021,1,8,0000,-32.10,146.04,4.20,0,3,5,9.52,0,91
92,2021,1,8,0000,-32.36,147.02,4.19,0,3,3,7.54,0,93
93,2021,1,8,0000,-32.36,147.04,4.19,0,2,5,16.26,0,93
94,2021,1,8,0000,-34.94,116.66,4.06,0,3,1,1.09,0,95
95,2021,1,8,0000,-34.94,116.68,4.06,0,3,3,1.41,0,95
96,2021,1,8,0000,-34.96,116.62,4.06,0,2,1,.78,0,96
97,2021,1,8,0000,-34.96,116.68,4.06,0,3,3,1.21,0,95
98,2021,1,8,0000,-34.98,116.66,4.06,0,3,3,1.21,0,95
99,2021,1,8,0000,-34.98,116.68,4.06,0,3,1,1.21,0,95
100,2021,1,8,0000,-41.48,145.20,3.71,0,3,1,2.22,0,100
101,2021,1,8,0000,-41.50,145.02,3.71,0,3,3,3.11,0,102
102,2021,1,8,0000,-41.52,145.02,3.71,0,3,3,3.11,0,102
103,2021,1,8,0000,-41.70,144.94,3.70,0,3,3,4.30,0,103
104,2021,1,8,0000,-41.78,146.08,3.70,0,3,1,2.68,2,104
105,2021,1,8,0000,-41.80,145.32,3.70,0,3,1,2.75,0,105
