# 2021  1  7 23 30 UTC  2021  1  8  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,7,2332,38.36,113.96,3.89,0,1,3,2.52,0,3
2,2021,1,7,2332,38.36,113.98,3.89,0,1,1,2.94,0,2
3,2021,1,7,2332,38.34,113.96,3.89,0,1,3,2.52,0,3
4,2021,1,7,2332,38.34,114.00,3.89,0,1,1,3.33,0,4
5,2021,1,7,2332,35.04,136.86,4.06,0,2,1,6.43,0,5
6,2021,1,7,2332,34.42,119.84,4.09,0,2,1,12.59,0,6
7,2021,1,7,2332,34.40,119.84,4.09,0,2,1,12.59,0,6
8,2021,1,7,2332,34.10,112.36,4.10,0,1,3,2.75,0,8
9,2021,1,7,2332,33.74,113.18,4.12,0,1,1,3.88,0,9
10,2021,1,7,2332,33.74,114.88,4.12,0,2,1,.46,0,10
11,2021,1,7,2332,33.48,113.06,4.13,0,2,1,.60,0,11
12,2021,1,7,2332,33.34,112.56,4.14,0,2,3,2.31,0,14
13,2021,1,7,2332,33.34,112.58,4.14,0,2,3,2.31,0,14
14,2021,1,7,2332,33.32,112.58,4.14,0,1,3,8.58,0,14
15,2021,1,7,2332,33.32,112.60,4.14,0,1,1,8.58,0,14
16,2021,1,7,2332,33.28,113.52,4.14,0,1,3,2.94,0,16
17,2021,1,7,2332,33.26,113.52,4.14,0,1,3,2.94,0,16
18,2021,1,7,2332,33.16,112.14,4.15,0,2,3,1.81,0,18
19,2021,1,7,2332,33.14,112.14,4.15,0,2,3,1.81,0,18
20,2021,1,7,2332,33.06,114.22,4.15,0,1,1,3.79,0,20
21,2021,1,7,2332,33.04,114.28,4.16,0,1,3,1.53,0,21
22,2021,1,7,2332,32.84,110.76,4.16,0,2,3,3.12,0,22
23,2021,1,7,2332,32.84,110.84,4.16,0,1,1,3.18,0,23
24,2021,1,7,2332,32.76,113.50,4.17,0,2,3,.95,0,24
25,2021,1,7,2332,32.76,113.52,4.17,0,2,3,.95,0,24
26,2021,1,7,2332,32.58,108.82,4.18,0,2,3,2.81,0,26
27,2021,1,7,2332,32.58,108.84,4.18,0,2,3,2.32,0,26
28,2021,1,7,2332,32.58,108.86,4.18,0,2,3,2.32,0,26
29,2021,1,7,2332,32.42,111.90,4.18,0,2,3,2.80,0,32
30,2021,1,7,2332,32.42,111.92,4.18,0,2,3,2.80,0,32
31,2021,1,7,2332,32.42,111.94,4.18,0,2,3,1.27,0,32
32,2021,1,7,2332,32.40,111.92,4.18,0,1,3,3.45,0,32
33,2021,1,7,2332,32.40,111.94,4.18,0,2,3,2.56,0,32
34,2021,1,7,2332,32.26,112.98,4.19,0,1,1,3.38,0,34
35,2021,1,7,2332,32.12,112.82,4.20,0,1,1,4.92,0,35
36,2021,1,7,2332,32.02,112.20,4.20,0,2,3,1.12,0,36
37,2021,1,7,2332,32.02,113.34,4.20,0,2,3,1.08,0,37
38,2021,1,7,2332,32.02,114.34,4.20,0,2,3,1.31,0,38
39,2021,1,7,2332,32.02,114.36,4.20,0,2,3,1.31,0,38
40,2021,1,7,2332,32.02,114.38,4.20,0,2,3,.72,0,38
41,2021,1,7,2332,32.00,114.36,4.20,0,2,3,.93,0,38
42,2021,1,7,2332,31.98,114.36,4.20,0,2,3,.93,0,38
43,2021,1,7,2332,31.86,114.64,4.21,0,2,3,.76,0,43
44,2021,1,7,2332,31.84,114.64,4.21,0,2,1,.43,0,43
45,2021,1,7,2332,31.78,114.92,4.21,0,2,5,1.44,0,45
46,2021,1,7,2332,31.78,115.32,4.21,0,2,5,3.00,0,46
47,2021,1,7,2332,31.56,116.04,4.22,0,2,3,5.53,0,47
48,2021,1,7,2332,31.38,112.78,4.23,0,1,5,7.77,0,48
49,2021,1,7,2332,31.32,116.28,4.23,0,1,3,2.43,0,49
50,2021,1,7,2332,31.20,114.30,4.24,0,1,3,5.34,0,50
51,2021,1,7,2332,31.20,114.32,4.24,0,1,3,5.34,0,50
52,2021,1,7,2332,31.12,115.64,4.24,0,2,3,.80,0,52
53,2021,1,7,2332,31.06,111.32,4.25,0,2,1,1.02,0,53
54,2021,1,7,2332,31.06,115.84,4.25,0,2,1,1.01,0,54
55,2021,1,7,2332,30.64,115.50,4.26,0,1,3,2.91,0,55
56,2021,1,7,2332,30.40,120.50,4.28,0,2,3,.95,0,57
57,2021,1,7,2332,30.40,120.52,4.28,0,2,3,2.18,0,57
58,2021,1,7,2332,30.26,119.76,4.28,0,2,3,.83,0,59
59,2021,1,7,2332,30.24,119.76,4.28,0,2,3,1.03,0,59
60,2021,1,7,2332,30.24,119.78,4.28,0,2,3,1.03,0,59
61,2021,1,7,2332,29.98,111.54,4.29,0,1,3,2.84,0,65
62,2021,1,7,2332,29.98,111.56,4.29,0,1,3,2.84,0,65
63,2021,1,7,2332,29.96,111.50,4.29,0,1,3,2.27,0,63
64,2021,1,7,2332,29.96,111.56,4.29,0,1,3,2.84,0,65
65,2021,1,7,2332,29.94,111.52,4.30,0,1,3,3.93,0,65
66,2021,1,7,2332,29.94,111.54,4.30,0,1,3,3.20,0,65
67,2021,1,7,2332,29.94,111.56,4.30,0,1,3,2.53,0,65
68,2021,1,7,2332,29.94,113.78,4.30,0,2,3,.85,0,68
69,2021,1,7,2332,29.92,113.64,4.30,0,2,3,1.36,0,69
70,2021,1,7,2332,29.70,111.08,4.31,0,1,1,2.75,0,70
71,2021,1,7,2332,29.70,113.92,4.31,0,2,3,.94,0,72
72,2021,1,7,2332,29.68,113.90,4.31,0,2,5,2.63,0,72
73,2021,1,7,2332,29.68,113.92,4.31,0,2,3,2.24,0,72
74,2021,1,7,2332,29.66,114.70,4.31,0,2,3,2.00,0,74
75,2021,1,7,2332,29.56,114.86,4.31,0,2,3,1.81,0,75
76,2021,1,7,2332,29.20,113.54,4.33,0,2,1,1.19,0,76
77,2021,1,7,2332,29.16,113.52,4.33,0,2,3,1.17,0,80
78,2021,1,7,2332,29.14,113.52,4.33,0,2,3,1.17,0,80
79,2021,1,7,2332,29.14,113.54,4.33,0,2,3,1.17,0,80
80,2021,1,7,2332,29.12,113.54,4.33,0,2,3,1.71,0,80
81,2021,1,7,2332,28.86,112.38,4.34,0,1,3,2.24,0,81
82,2021,1,7,2332,28.30,111.06,4.36,0,1,1,4.21,0,82
83,2021,1,7,2332,26.60,101.62,4.43,0,2,1,4.03,0,85
84,2021,1,7,2332,26.60,101.64,4.43,0,2,1,4.03,0,85
85,2021,1,7,2332,26.58,101.64,4.43,0,2,1,6.26,0,85
86,2021,1,7,2332,23.54,99.74,4.54,0,2,5,3.48,0,86
87,2021,1,7,2332,23.54,99.76,4.54,0,2,5,3.48,0,86
88,2021,1,7,2332,22.32,101.34,4.59,0,2,3,3.23,0,88
89,2021,1,7,2332,22.32,101.36,4.59,0,2,3,3.23,0,88
90,2021,1,7,2332,18.48,80.00,4.70,0,1,3,8.47,0,90
91,2021,1,7,2332,18.46,80.02,4.70,0,1,3,10.83,0,91
92,2021,1,7,2332,17.06,100.08,4.74,0,1,3,9.18,0,94
93,2021,1,7,2332,17.06,100.10,4.74,0,1,3,9.18,0,94
94,2021,1,7,2332,17.06,100.12,4.74,0,1,3,9.86,0,94
95,2021,1,7,2332,17.06,100.14,4.74,0,2,3,3.89,0,94
96,2021,1,7,2332,17.06,100.16,4.74,0,2,1,3.89,0,94
97,2021,1,7,2332,16.62,105.36,4.75,0,2,3,2.40,0,97
