# 2021  1  2 20 20 UTC  2021  1  2 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,2,2021,39.04,117.48,3.85,0,2,1,1.29,0,1
2,2021,1,2,2021,38.68,125.26,3.87,0,2,3,1.77,0,2
3,2021,1,2,2021,36.10,117.82,4.00,0,2,1,1.03,0,3
4,2021,1,2,2021,36.08,117.82,4.01,0,2,1,1.03,0,3
5,2021,1,2,2021,36.08,117.84,4.01,0,2,1,1.03,0,3
6,2021,1,2,2021,35.94,140.68,4.01,0,1,1,9.89,0,6
7,2021,1,2,2021,35.04,136.86,4.06,0,2,1,7.74,0,7
8,2021,1,2,2021,34.46,133.40,4.09,0,2,1,2.43,0,10
9,2021,1,2,2021,34.46,133.42,4.09,0,2,1,2.43,0,10
10,2021,1,2,2021,34.46,133.44,4.09,0,2,1,5.55,0,10
11,2021,1,2,2021,34.44,119.82,4.09,0,1,1,3.92,0,11
12,2021,1,2,2021,34.44,119.84,4.09,0,1,1,3.92,0,11
13,2021,1,2,2021,34.42,119.84,4.09,0,2,1,3.37,0,11
14,2021,1,2,2021,34.40,119.84,4.09,0,2,1,3.37,0,11
15,2021,1,2,2021,32.20,118.74,4.19,0,2,1,1.59,0,15
16,2021,1,2,2021,32.20,118.76,4.19,0,2,1,1.59,0,15
17,2021,1,2,2021,32.00,119.96,4.20,0,2,1,2.64,0,17
18,2021,1,2,2021,31.70,120.08,4.22,0,2,1,1.76,0,18
19,2021,1,2,2021,31.40,118.34,4.23,0,2,1,1.94,0,19
20,2021,1,2,2021,30.34,117.98,4.28,0,2,1,2.99,0,20
21,2021,1,2,2021,30.16,120.12,4.29,0,2,1,1.40,0,21
22,2021,1,2,2021,30.04,93.88,4.29,0,2,3,2.66,0,23
23,2021,1,2,2021,30.04,93.90,4.29,0,2,3,2.66,0,23
24,2021,1,2,2021,28.00,100.88,4.38,0,2,3,2.59,0,25
25,2021,1,2,2021,27.98,100.88,4.38,0,1,3,5.15,0,25
