# 2019  4 17  4 50 UTC  2020  5  1 13 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,0453,47.66,135.14,3.34,0,2,3,7.29,0,3
2,2019,4,17,0453,47.66,135.16,3.34,0,2,3,7.29,0,3
3,2019,4,17,0453,47.66,135.18,3.34,0,2,3,11.20,0,3
4,2019,4,17,0453,47.64,135.16,3.34,0,2,3,7.29,0,3
5,2019,4,17,0453,47.64,135.18,3.34,0,2,3,11.20,0,3
6,2019,4,17,0453,47.34,134.34,3.36,0,2,5,35.96,0,6
7,2019,4,17,0453,47.32,134.36,3.36,0,2,1,8.04,0,7
8,2019,4,17,0453,47.30,134.34,3.36,0,2,3,8.04,0,7
9,2019,4,17,0453,47.30,134.36,3.36,0,2,3,8.04,0,7
10,2019,4,17,0453,46.62,134.26,3.40,0,2,5,50.17,0,10
11,2019,4,17,0453,46.62,134.28,3.40,0,2,5,50.17,0,10
12,2019,4,17,0453,46.62,134.30,3.40,0,2,3,15.80,0,10
13,2019,4,17,0453,46.60,134.28,3.41,0,2,5,44.05,0,10
14,2019,4,17,0453,46.60,134.30,3.41,0,2,3,12.63,0,10
15,2019,4,17,0453,46.58,134.24,3.41,0,2,1,13.80,0,10
16,2019,4,17,0453,46.58,134.26,3.41,0,2,1,13.80,0,10
17,2019,4,17,0453,46.58,134.28,3.41,0,2,5,44.05,0,10
18,2019,4,17,0453,46.58,134.30,3.41,0,2,3,12.63,0,10
19,2019,4,17,0453,44.98,133.08,3.51,0,2,3,15.22,0,19
20,2019,4,17,0453,44.96,133.08,3.51,0,3,5,12.69,0,19
21,2019,4,17,0453,44.96,133.10,3.51,0,2,3,5.84,0,19
22,2019,4,17,0453,44.94,133.08,3.51,0,3,5,12.69,0,19
23,2019,4,17,0453,44.94,133.10,3.51,0,2,1,5.84,0,19
24,2019,4,17,0453,44.94,133.12,3.51,0,2,3,5.84,0,19
25,2019,4,17,0453,44.74,134.48,3.52,0,2,5,7.42,0,25
26,2019,4,17,0453,44.72,134.18,3.52,0,2,3,4.12,0,26
