# 2019  4 17  4 30 UTC  2020  5  1 14  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,17,0430,48.12,135.32,3.31,0,2,3,8.21,0,3
2,2019,4,17,0430,48.12,135.34,3.31,0,2,3,8.21,0,3
3,2019,4,17,0430,48.10,135.30,3.31,0,1,3,37.21,0,3
4,2019,4,17,0430,48.10,135.32,3.31,0,2,5,18.77,0,3
5,2019,4,17,0430,48.10,135.34,3.31,0,2,5,18.77,0,3
6,2019,4,17,0430,48.08,135.30,3.31,0,1,3,37.20,0,3
7,2019,4,17,0430,48.08,135.32,3.31,0,2,5,18.77,0,3
8,2019,4,17,0430,48.08,135.34,3.31,0,2,5,18.77,0,3
9,2019,4,17,0430,47.90,135.56,3.32,0,2,3,3.31,0,9
10,2019,4,17,0430,47.86,135.44,3.33,0,2,3,8.59,0,10
11,2019,4,17,0430,47.84,135.44,3.33,0,2,3,8.59,0,10
12,2019,4,17,0430,47.34,134.34,3.36,0,2,1,10.39,0,12
13,2019,4,17,0430,46.62,134.26,3.40,0,2,5,59.25,0,16
14,2019,4,17,0430,46.62,134.28,3.40,0,2,5,59.25,0,16
15,2019,4,17,0430,46.62,134.30,3.40,0,2,5,25.73,0,16
16,2019,4,17,0430,46.60,134.28,3.41,0,2,5,199.88,0,16
17,2019,4,17,0430,46.60,134.30,3.41,0,2,5,85.72,0,16
18,2019,4,17,0430,46.58,134.28,3.41,0,2,5,199.87,0,16
19,2019,4,17,0430,46.58,134.30,3.41,0,2,5,85.72,0,16
20,2019,4,17,0430,46.56,134.24,3.41,0,3,3,4.66,0,16
21,2019,4,17,0430,46.56,134.26,3.41,0,3,3,4.66,0,16
22,2019,4,17,0430,46.56,134.28,3.41,0,2,5,18.11,0,16
23,2019,4,17,0430,46.56,134.30,3.41,0,2,5,5.50,0,16
24,2019,4,17,0430,46.56,134.32,3.41,0,2,5,5.50,0,16
25,2019,4,17,0430,44.96,133.08,3.51,0,2,3,7.49,0,25
26,2019,4,17,0430,44.94,133.08,3.51,0,2,3,7.49,0,25
27,2019,4,17,0430,44.82,133.58,3.52,0,2,3,4.29,0,27
28,2019,4,17,0430,44.82,133.60,3.52,0,2,3,4.29,0,27
29,2019,4,17,0430,44.80,133.58,3.52,0,2,3,4.29,0,27
30,2019,4,17,0430,44.80,133.60,3.52,0,2,3,4.29,0,27
31,2019,4,17,0430,44.74,134.48,3.52,0,2,5,10.30,0,31
32,2019,4,17,0430,44.74,134.50,3.52,0,3,3,5.52,0,31
33,2019,4,17,0430,44.74,134.52,3.52,0,3,3,5.52,0,31
