# 2019  9 28 15  0 UTC  2020  3 23 11  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,28,1500,56.72,161.36,2.72,0,1,1,31.44,0,10
2,2019,9,28,1500,56.72,161.38,2.72,0,1,1,31.44,0,10
3,2019,9,28,1500,56.72,161.40,2.72,0,1,1,19.33,0,10
4,2019,9,28,1500,56.72,161.42,2.72,0,1,1,19.33,0,10
5,2019,9,28,1500,56.70,161.34,2.72,1,1,1,31.44,0,10
6,2019,9,28,1500,56.70,161.36,2.72,1,1,1,31.44,0,10
7,2019,9,28,1500,56.70,161.38,2.72,0,1,1,19.33,0,10
8,2019,9,28,1500,56.70,161.40,2.72,0,1,1,19.33,0,10
9,2019,9,28,1500,56.68,161.32,2.72,1,1,1,31.44,0,10
10,2019,9,28,1500,56.68,161.34,2.72,1,2,1,42.11,0,10
11,2019,9,28,1500,56.68,161.36,2.72,1,1,1,41.67,0,10
12,2019,9,28,1500,56.68,161.38,2.72,0,1,1,41.67,0,10
13,2019,9,28,1500,56.66,161.32,2.72,1,2,1,42.00,0,10
14,2019,9,28,1500,56.66,161.34,2.72,1,2,1,42.00,0,10
15,2019,9,28,1500,56.66,161.36,2.72,1,1,1,41.67,0,10
16,2019,9,28,1500,56.66,161.38,2.72,0,1,1,41.67,0,10
17,2019,9,28,1500,56.64,161.30,2.73,0,2,1,42.00,0,10
18,2019,9,28,1500,56.64,161.32,2.73,0,2,1,42.00,0,10
19,2019,9,28,1500,56.64,161.34,2.73,0,1,1,41.67,0,10
20,2019,9,28,1500,56.64,161.36,2.73,0,1,1,41.67,0,10
21,2019,9,28,1500,52.96,131.16,2.99,0,2,3,1.14,0,22
22,2019,9,28,1500,52.94,131.16,2.99,0,2,3,1.14,0,22
23,2019,9,28,1500,52.94,131.18,2.99,0,2,1,1.14,0,22
24,2019,9,28,1500,51.82,140.00,3.06,0,2,3,2.12,0,25
25,2019,9,28,1500,51.80,140.00,3.07,0,2,3,2.13,0,25
26,2019,9,28,1500,50.50,116.34,3.15,0,2,3,1.25,0,26
27,2019,9,28,1500,49.90,118.64,3.19,0,1,3,3.16,0,30
28,2019,9,28,1500,49.90,118.66,3.19,0,1,3,3.16,0,30
29,2019,9,28,1500,49.88,118.66,3.19,0,1,3,3.17,0,30
30,2019,9,28,1500,49.88,118.68,3.19,0,1,3,3.17,0,30
31,2019,9,28,1500,49.58,115.54,3.21,0,2,1,4.16,0,33
32,2019,9,28,1500,49.58,115.56,3.21,0,2,1,4.16,0,33
33,2019,9,28,1500,49.56,115.56,3.22,0,2,1,4.16,0,33
34,2019,9,28,1500,49.56,115.58,3.22,0,2,1,4.16,0,33
35,2019,9,28,1500,48.90,117.00,3.26,0,1,1,4.43,0,35
36,2019,9,28,1500,45.90,119.46,3.45,0,2,1,2.44,0,41
37,2019,9,28,1500,45.90,119.48,3.45,0,1,1,5.90,0,41
38,2019,9,28,1500,45.90,119.50,3.45,0,1,1,5.90,0,41
39,2019,9,28,1500,45.88,119.46,3.45,0,2,1,2.44,0,41
40,2019,9,28,1500,45.88,119.48,3.45,0,2,1,2.44,0,41
41,2019,9,28,1500,45.88,119.50,3.45,0,1,1,5.90,0,41
42,2019,9,28,1500,45.06,122.26,3.50,0,2,1,1.81,0,43
43,2019,9,28,1500,45.06,122.28,3.50,0,2,1,1.81,0,43
44,2019,9,28,1500,41.50,103.78,3.71,0,2,1,2.13,0,45
45,2019,9,28,1500,41.50,103.80,3.71,0,2,1,2.13,0,45
46,2019,9,28,1500,41.16,122.98,3.73,0,2,1,3.97,0,46
47,2019,9,28,1500,41.16,123.00,3.73,0,2,1,2.28,0,46
48,2019,9,28,1500,41.14,122.98,3.73,0,2,1,3.24,0,46
49,2019,9,28,1500,41.12,122.98,3.73,0,2,1,3.24,0,46
50,2019,9,28,1500,41.12,123.00,3.73,0,2,1,3.24,0,46
51,2019,9,28,1500,40.68,109.70,3.76,0,1,1,9.34,0,51
52,2019,9,28,1500,40.66,109.72,3.76,0,1,1,8.58,0,52
53,2019,9,28,1500,40.64,109.72,3.76,0,2,1,3.86,0,52
54,2019,9,28,1500,40.64,109.74,3.76,0,2,1,3.86,0,52
55,2019,9,28,1500,40.60,112.62,3.76,0,1,1,3.96,0,55
56,2019,9,28,1500,39.88,106.86,3.80,0,1,1,6.55,0,57
57,2019,9,28,1500,39.88,106.88,3.80,0,1,1,6.55,0,57
58,2019,9,28,1500,39.54,116.68,3.82,0,2,1,1.94,0,58
59,2019,9,28,1500,39.48,110.48,3.83,0,2,1,1.32,0,61
60,2019,9,28,1500,39.46,110.48,3.83,0,2,1,1.32,0,61
61,2019,9,28,1500,39.46,110.50,3.83,0,2,1,1.32,0,61
62,2019,9,28,1500,38.88,115.46,3.86,0,2,1,1.71,0,62
63,2019,9,28,1500,38.88,115.48,3.86,0,2,1,1.71,0,62
64,2019,9,28,1500,38.70,104.28,3.87,0,2,1,3.69,0,64
65,2019,9,28,1500,38.68,104.30,3.87,0,2,1,3.01,0,66
66,2019,9,28,1500,38.68,104.32,3.87,0,2,1,3.01,0,66
67,2019,9,28,1500,38.66,104.32,3.87,0,2,1,2.19,0,66
68,2019,9,28,1500,38.20,106.66,3.90,0,2,1,1.51,0,68
69,2019,9,28,1500,38.08,111.88,3.90,0,2,1,2.42,0,69
70,2019,9,28,1500,38.08,111.90,3.90,0,2,1,2.42,0,69
71,2019,9,28,1500,37.18,97.48,3.95,0,1,1,4.53,0,71
72,2019,9,28,1500,35.40,116.04,4.04,0,2,3,3.35,0,72
73,2019,9,28,1500,35.40,116.06,4.04,0,2,3,3.35,0,72
74,2019,9,28,1500,35.22,114.64,4.05,0,2,3,3.21,0,74
75,2019,9,28,1500,35.20,114.66,4.05,0,2,1,2.75,0,75
76,2019,9,28,1500,35.18,114.66,4.05,0,2,1,2.75,0,75
77,2019,9,28,1500,34.84,114.80,4.07,0,1,1,3.21,0,77
78,2019,9,28,1500,34.80,83.68,4.07,0,2,1,1.57,0,79
79,2019,9,28,1500,34.80,83.70,4.07,0,2,1,1.57,0,79
80,2019,9,28,1500,34.78,83.70,4.07,0,2,1,1.42,0,79
81,2019,9,28,1500,34.78,83.72,4.07,0,2,1,1.42,0,79
