# 2019  3 10 22 50 UTC  2020  5  2 11 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,2253,48.76,132.16,3.27,0,2,3,6.38,0,1
2,2019,3,10,2253,48.50,132.12,3.28,0,2,3,8.54,0,2
3,2019,3,10,2253,48.48,132.12,3.29,0,2,3,8.54,0,2
4,2019,3,10,2253,48.48,132.14,3.29,0,2,3,8.54,0,2
5,2019,3,10,2253,41.90,114.04,3.69,0,2,1,1.40,0,5
6,2019,3,10,2253,41.90,114.06,3.69,0,2,1,1.40,0,5
7,2019,3,10,2253,41.28,123.72,3.72,0,2,1,1.80,0,7
8,2019,3,10,2253,41.26,123.72,3.73,0,2,1,1.80,0,7
9,2019,3,10,2253,40.42,113.16,3.77,0,2,1,.80,0,9
10,2019,3,10,2253,39.96,118.54,3.80,0,2,1,1.15,0,11
11,2019,3,10,2253,39.96,118.56,3.80,0,2,1,2.24,0,11
12,2019,3,10,2253,39.86,98.24,3.80,0,2,1,2.04,0,13
13,2019,3,10,2253,39.86,98.26,3.80,0,2,1,2.04,0,13
14,2019,3,10,2253,39.54,116.68,3.82,0,1,1,2.05,0,16
15,2019,3,10,2253,39.52,116.68,3.82,0,1,1,2.29,0,16
16,2019,3,10,2253,39.52,116.70,3.82,0,1,1,2.29,0,16
17,2019,3,10,2253,39.50,116.70,3.82,0,1,1,2.29,0,16
18,2019,3,10,2253,39.50,118.68,3.82,0,1,1,2.72,0,21
19,2019,3,10,2253,39.48,110.48,3.83,0,2,1,.78,0,19
20,2019,3,10,2253,39.48,118.68,3.83,0,1,1,2.72,0,21
21,2019,3,10,2253,39.48,118.70,3.83,0,1,1,2.72,0,21
22,2019,3,10,2253,39.46,110.48,3.83,0,2,1,.78,0,19
23,2019,3,10,2253,39.46,110.50,3.83,0,2,1,.78,0,19
24,2019,3,10,2253,39.38,106.94,3.83,0,2,1,1.33,0,24
25,2019,3,10,2253,38.88,115.48,3.86,0,2,1,1.28,0,25
26,2019,3,10,2253,38.42,102.84,3.88,0,2,1,3.13,0,27
27,2019,3,10,2253,38.42,102.86,3.88,0,2,1,3.13,0,27
28,2019,3,10,2253,37.94,115.22,3.91,0,2,1,.81,0,28
29,2019,3,10,2253,37.36,115.38,3.94,0,2,1,.91,0,29
30,2019,3,10,2253,36.46,115.98,3.99,0,2,1,.74,0,30
31,2019,3,10,2253,36.32,113.02,3.99,0,2,1,1.92,0,31
