# 2019  3 10 22 10 UTC  2020  5  2 11 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,2213,48.76,132.16,3.27,0,2,3,1.72,0,1
2,2019,3,10,2213,48.66,132.30,3.27,0,2,5,3.99,0,2
3,2019,3,10,2213,48.64,132.30,3.28,0,2,5,3.99,0,2
4,2019,3,10,2213,48.42,132.62,3.29,0,2,3,2.26,0,6
5,2019,3,10,2213,48.42,132.64,3.29,0,2,3,2.26,0,6
6,2019,3,10,2213,48.42,132.66,3.29,0,2,3,3.48,0,6
7,2019,3,10,2213,48.40,132.64,3.29,0,2,3,2.26,0,6
8,2019,3,10,2213,48.40,132.66,3.29,0,2,3,3.48,0,6
9,2019,3,10,2213,48.30,123.22,3.30,0,2,3,.66,0,9
10,2019,3,10,2213,45.58,122.86,3.47,0,1,1,1.20,0,10
11,2019,3,10,2213,44.62,121.22,3.53,0,2,3,.97,0,11
12,2019,3,10,2213,44.62,121.24,3.53,0,2,3,.97,0,11
13,2019,3,10,2213,43.72,94.96,3.58,0,2,1,.88,0,14
14,2019,3,10,2213,43.72,94.98,3.58,0,2,1,.88,0,14
15,2019,3,10,2213,43.68,95.00,3.58,0,2,1,.90,0,16
16,2019,3,10,2213,43.68,95.02,3.58,0,2,1,.90,0,16
17,2019,3,10,2213,43.64,122.24,3.59,0,2,1,1.02,0,17
18,2019,3,10,2213,43.64,122.26,3.59,0,2,1,1.02,0,17
19,2019,3,10,2213,42.06,123.92,3.68,0,2,3,1.04,0,19
20,2019,3,10,2213,42.06,123.94,3.68,0,2,3,1.04,0,19
21,2019,3,10,2213,41.90,114.04,3.69,0,2,1,1.14,0,21
22,2019,3,10,2213,41.90,114.06,3.69,0,2,1,1.14,0,21
23,2019,3,10,2213,41.90,114.08,3.69,0,2,1,.82,0,21
24,2019,3,10,2213,41.28,123.72,3.72,0,1,1,5.26,0,25
25,2019,3,10,2213,41.28,123.74,3.72,0,1,1,6.49,0,25
26,2019,3,10,2213,41.26,123.72,3.73,0,1,1,5.26,0,25
27,2019,3,10,2213,41.26,123.74,3.73,0,1,1,6.49,0,25
28,2019,3,10,2213,41.22,123.62,3.73,0,2,1,.84,0,28
29,2019,3,10,2213,41.16,122.98,3.73,0,2,1,2.28,0,32
30,2019,3,10,2213,41.16,123.00,3.73,0,2,1,3.18,0,30
31,2019,3,10,2213,41.14,122.96,3.73,0,2,1,1.74,0,32
32,2019,3,10,2213,41.14,122.98,3.73,0,2,1,5.29,0,32
