# 2019  3 10 22 20 UTC  2020  5  2 11 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,2219,48.76,132.16,3.27,0,2,3,2.32,0,1
2,2019,3,10,2219,48.66,132.30,3.27,0,2,3,2.90,0,2
3,2019,3,10,2219,48.64,132.30,3.28,0,2,3,2.90,0,2
4,2019,3,10,2219,48.50,132.12,3.28,0,2,3,2.96,0,4
5,2019,3,10,2219,48.50,133.48,3.28,0,2,3,1.02,0,6
6,2019,3,10,2219,48.50,133.50,3.28,0,2,3,1.02,0,6
7,2019,3,10,2219,48.48,132.12,3.29,0,2,3,2.96,0,4
8,2019,3,10,2219,48.48,132.14,3.29,0,2,3,2.96,0,4
9,2019,3,10,2219,48.48,133.48,3.29,0,2,3,1.02,0,6
10,2019,3,10,2219,48.48,133.50,3.29,0,2,3,1.02,0,6
11,2019,3,10,2219,48.44,133.18,3.29,0,3,1,.47,0,14
12,2019,3,10,2219,48.42,132.62,3.29,0,2,3,2.85,0,13
13,2019,3,10,2219,48.42,132.64,3.29,0,2,3,2.85,0,13
14,2019,3,10,2219,48.42,133.18,3.29,0,3,1,.47,0,14
15,2019,3,10,2219,48.40,132.64,3.29,0,2,3,2.85,0,13
16,2019,3,10,2219,48.32,123.22,3.30,0,2,1,1.29,0,16
17,2019,3,10,2219,48.30,123.20,3.30,0,2,3,1.01,0,16
18,2019,3,10,2219,48.30,123.22,3.30,0,2,3,1.01,0,16
19,2019,3,10,2219,45.64,122.82,3.47,0,2,3,.38,0,21
20,2019,3,10,2219,45.64,122.84,3.47,0,2,3,.38,0,21
21,2019,3,10,2219,45.62,122.84,3.47,0,2,3,.38,0,21
22,2019,3,10,2219,44.62,121.22,3.53,0,2,3,1.39,0,22
23,2019,3,10,2219,44.62,121.24,3.53,0,2,3,1.39,0,22
24,2019,3,10,2219,43.72,94.96,3.58,0,2,1,.67,0,25
25,2019,3,10,2219,43.72,94.98,3.58,0,2,1,.67,0,25
26,2019,3,10,2219,42.26,124.06,3.67,0,2,3,1.45,0,26
27,2019,3,10,2219,42.24,124.06,3.67,0,2,3,1.45,0,26
28,2019,3,10,2219,41.90,114.04,3.69,0,2,1,.66,0,30
29,2019,3,10,2219,41.90,114.06,3.69,0,2,1,.66,0,30
30,2019,3,10,2219,41.90,114.08,3.69,0,2,1,.99,0,30
31,2019,3,10,2219,41.16,123.00,3.73,0,2,1,2.39,0,31
32,2019,3,10,2219,41.14,122.98,3.73,0,2,1,5.18,0,32
33,2019,3,10,2219,41.12,122.98,3.73,0,2,1,5.18,0,32
34,2019,3,10,2219,41.12,123.00,3.73,0,2,1,5.18,0,32
35,2019,3,10,2219,40.96,117.68,3.74,0,2,3,1.64,0,35
36,2019,3,10,2219,40.96,117.70,3.74,0,2,3,1.64,0,35
37,2019,3,10,2219,40.62,115.08,3.76,0,2,1,1.83,0,37
38,2019,3,10,2219,40.60,115.08,3.76,0,2,1,1.83,0,37
39,2019,3,10,2219,40.60,115.10,3.76,0,2,1,1.83,0,37
40,2019,3,10,2219,40.42,113.16,3.77,0,2,1,1.23,0,40
41,2019,3,10,2219,39.96,118.54,3.80,0,2,1,1.88,0,42
42,2019,3,10,2219,39.96,118.56,3.80,0,2,1,2.57,0,42
43,2019,3,10,2224,39.90,98.20,3.80,0,2,1,1.41,0,43
44,2019,3,10,2224,39.88,98.22,3.80,0,2,1,1.13,0,45
