# 2019  3 10 22 40 UTC  2020  5  2 11 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,2241,48.76,132.16,3.27,0,2,5,7.62,0,1
2,2019,3,10,2241,48.50,132.12,3.28,0,2,3,7.19,0,2
3,2019,3,10,2241,48.50,133.48,3.28,0,2,3,1.85,0,4
4,2019,3,10,2241,48.50,133.50,3.28,0,2,3,1.85,0,4
5,2019,3,10,2241,48.48,132.12,3.29,0,2,3,7.19,0,2
6,2019,3,10,2241,48.48,132.14,3.29,0,2,3,7.19,0,2
7,2019,3,10,2241,48.48,133.48,3.29,0,2,3,1.85,0,4
8,2019,3,10,2241,48.48,133.50,3.29,0,2,3,1.85,0,4
9,2019,3,10,2241,48.46,133.18,3.29,0,2,1,.72,0,11
10,2019,3,10,2241,48.44,133.18,3.29,0,2,3,.93,0,11
11,2019,3,10,2241,48.42,133.18,3.29,0,2,3,.93,0,11
12,2019,3,10,2241,44.62,121.22,3.53,0,2,3,1.19,0,13
13,2019,3,10,2241,44.62,121.24,3.53,0,2,3,1.19,0,13
14,2019,3,10,2241,41.90,114.04,3.69,0,2,1,1.21,0,14
15,2019,3,10,2241,41.90,114.06,3.69,0,2,1,1.21,0,14
16,2019,3,10,2241,41.90,114.08,3.69,0,2,1,.77,0,14
17,2019,3,10,2241,41.28,123.72,3.72,0,2,1,.80,0,17
18,2019,3,10,2241,41.26,123.72,3.73,0,2,1,.80,0,17
19,2019,3,10,2241,40.62,109.64,3.76,0,2,1,1.07,0,19
20,2019,3,10,2241,40.62,109.66,3.76,0,2,1,1.07,0,19
21,2019,3,10,2241,40.62,115.08,3.76,0,2,1,1.91,0,24
22,2019,3,10,2241,40.60,115.08,3.76,0,2,1,1.91,0,24
23,2019,3,10,2241,40.60,115.10,3.76,0,2,1,1.91,0,24
24,2019,3,10,2241,40.58,115.10,3.76,0,1,3,2.26,0,24
25,2019,3,10,2241,39.96,118.54,3.80,0,2,1,1.40,0,25
26,2019,3,10,2241,39.86,98.24,3.80,0,2,1,1.79,0,27
27,2019,3,10,2241,39.86,98.26,3.80,0,2,1,1.79,0,27
28,2019,3,10,2241,39.54,116.70,3.82,0,2,1,1.32,0,28
29,2019,3,10,2241,39.54,116.72,3.82,0,2,1,1.32,0,28
30,2019,3,10,2241,38.88,115.46,3.86,0,2,1,1.70,0,30
31,2019,3,10,2241,38.88,115.48,3.86,0,2,1,1.70,0,30
32,2019,3,10,2241,37.94,112.52,3.91,0,2,1,1.10,0,32
33,2019,3,10,2241,37.92,115.24,3.91,0,2,1,1.07,0,34
34,2019,3,10,2241,37.90,115.24,3.91,0,2,1,1.07,0,34
35,2019,3,10,2241,37.60,115.60,3.93,0,1,3,3.11,0,35
36,2019,3,10,2241,37.60,115.62,3.93,0,1,3,3.11,0,35
37,2019,3,10,2241,37.58,112.24,3.93,0,2,3,1.07,0,37
38,2019,3,10,2241,37.58,115.58,3.93,0,1,1,2.76,0,35
39,2019,3,10,2241,37.58,115.60,3.93,0,1,1,2.76,0,35
40,2019,3,10,2241,37.34,114.76,3.94,0,2,3,1.13,0,40
41,2019,3,10,2241,36.98,115.30,3.96,0,2,3,1.07,0,41
42,2019,3,10,2241,36.60,116.22,3.98,0,2,1,.38,0,42
43,2019,3,10,2241,36.58,114.10,3.98,0,2,3,2.69,0,43
44,2019,3,10,2241,36.58,114.12,3.98,0,2,1,2.69,0,43
45,2019,3,10,2241,36.48,115.44,3.99,0,2,3,1.51,0,45
46,2019,3,10,2241,36.48,115.46,3.99,0,2,3,1.51,0,45
47,2019,3,10,2241,36.48,115.48,3.99,0,2,3,1.51,0,45
