# 2019  3 10 22  0 UTC  2020  5  2 11 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,2202,48.74,132.16,3.27,0,2,3,1.64,0,1
2,2019,3,10,2202,48.72,132.16,3.27,0,2,3,1.64,0,1
3,2019,3,10,2202,48.72,132.18,3.27,0,2,3,1.64,0,1
4,2019,3,10,2202,48.44,132.62,3.29,0,2,3,1.69,0,6
5,2019,3,10,2202,48.44,132.64,3.29,0,2,3,1.69,0,6
6,2019,3,10,2202,48.44,132.66,3.29,0,2,3,3.10,0,6
7,2019,3,10,2202,48.42,132.62,3.29,0,2,3,1.76,0,6
8,2019,3,10,2202,48.42,132.64,3.29,0,2,3,1.76,0,6
9,2019,3,10,2202,48.42,132.66,3.29,0,2,3,1.90,0,6
10,2019,3,10,2202,48.40,132.64,3.29,0,2,3,1.76,0,6
11,2019,3,10,2202,48.40,132.66,3.29,0,2,3,1.90,0,6
12,2019,3,10,2202,48.30,123.46,3.30,0,2,1,.60,0,12
13,2019,3,10,2202,48.28,123.46,3.30,0,2,3,.60,0,12
14,2019,3,10,2202,44.28,119.82,3.55,0,2,3,1.13,0,15
15,2019,3,10,2202,44.28,119.84,3.55,0,2,3,2.19,0,15
16,2019,3,10,2202,44.26,119.82,3.55,0,2,3,1.13,0,15
17,2019,3,10,2202,44.26,119.84,3.55,0,2,3,2.19,0,15
18,2019,3,10,2202,44.26,119.86,3.55,0,2,3,2.19,0,15
19,2019,3,10,2202,42.38,122.52,3.66,0,2,1,.66,0,19
20,2019,3,10,2202,42.38,122.54,3.66,0,2,1,.66,0,19
21,2019,3,10,2202,42.36,122.52,3.66,0,2,1,.66,0,19
22,2019,3,10,2202,42.36,122.54,3.66,0,2,1,.66,0,19
23,2019,3,10,2202,41.90,114.04,3.69,0,2,1,.70,0,25
24,2019,3,10,2202,41.90,114.06,3.69,0,2,1,.70,0,25
25,2019,3,10,2202,41.90,114.08,3.69,0,1,1,2.49,0,25
26,2019,3,10,2202,41.88,114.08,3.69,0,2,3,1.20,0,25
27,2019,3,10,2202,41.86,114.10,3.69,0,2,3,1.02,0,27
28,2019,3,10,2202,41.28,123.72,3.72,0,1,1,1.91,0,29
29,2019,3,10,2202,41.28,123.74,3.72,0,1,1,4.01,0,29
30,2019,3,10,2202,41.26,123.74,3.73,0,1,1,4.01,0,29
31,2019,3,10,2202,41.16,122.98,3.73,0,2,1,2.47,0,33
32,2019,3,10,2202,41.16,123.00,3.73,0,2,1,4.83,0,32
33,2019,3,10,2202,41.14,122.98,3.73,0,2,1,3.77,0,33
34,2019,3,10,2202,41.12,122.98,3.73,0,2,1,3.77,0,33
35,2019,3,10,2202,41.12,123.00,3.73,0,2,1,3.77,0,33
36,2019,3,10,2202,41.04,86.70,3.74,0,2,1,2.22,0,36
37,2019,3,10,2202,41.02,86.72,3.74,0,2,1,2.92,0,38
38,2019,3,10,2202,41.02,86.74,3.74,0,2,3,2.92,0,38
39,2019,3,10,2202,40.64,109.72,3.76,0,2,1,5.41,0,39
40,2019,3,10,2202,40.64,109.74,3.76,0,2,1,5.41,0,39
41,2019,3,10,2202,40.62,115.08,3.76,0,2,1,1.75,0,41
42,2019,3,10,2202,40.60,115.08,3.76,0,2,1,1.75,0,41
43,2019,3,10,2202,40.60,115.10,3.76,0,2,1,1.75,0,41
44,2019,3,10,2202,40.58,115.10,3.76,0,2,3,.91,0,41
45,2019,3,10,2202,40.42,113.16,3.77,0,2,1,.71,0,45
46,2019,3,10,2202,39.96,118.54,3.80,0,2,1,2.62,0,46
47,2019,3,10,2202,39.96,118.56,3.80,0,2,1,1.94,0,46
48,2019,3,10,2202,39.68,118.88,3.81,0,1,1,2.93,0,48
49,2019,3,10,2202,39.68,118.90,3.81,0,1,1,2.93,0,48
50,2019,3,10,2202,39.66,118.40,3.82,0,1,1,2.95,0,50
51,2019,3,10,2202,39.66,118.42,3.82,0,1,1,2.95,0,50
52,2019,3,10,2202,39.66,118.90,3.82,0,1,1,2.93,0,48
53,2019,3,10,2202,39.04,117.48,3.85,0,3,1,.84,0,53
54,2019,3,10,2202,38.18,126.96,3.90,0,2,3,1.14,0,55
55,2019,3,10,2202,38.18,126.98,3.90,0,2,3,1.14,0,55
56,2019,3,10,2202,38.16,126.98,3.90,0,2,3,1.14,0,55
57,2019,3,10,2202,37.94,115.22,3.91,0,2,1,.72,0,57
58,2019,3,10,2202,37.60,115.60,3.93,0,2,3,2.89,0,58
59,2019,3,10,2202,37.60,115.62,3.93,0,2,3,2.89,0,58
60,2019,3,10,2202,37.58,115.58,3.93,0,2,1,2.58,0,58
61,2019,3,10,2202,37.58,115.60,3.93,0,2,1,2.58,0,58
62,2019,3,10,2202,36.82,111.62,3.97,0,2,3,.89,0,63
63,2019,3,10,2202,36.82,111.64,3.97,0,2,3,.91,0,63
64,2019,3,10,2202,36.82,111.66,3.97,0,2,3,.91,0,63
65,2019,3,10,2202,36.62,101.78,3.98,0,2,1,.56,0,65
66,2019,3,10,2202,36.22,116.52,4.00,0,2,1,.81,0,66
67,2019,3,10,2202,36.02,129.38,4.01,0,1,1,6.84,0,67
68,2019,3,10,2202,36.00,129.38,4.01,0,2,1,2.96,0,67
69,2019,3,10,2202,36.00,129.40,4.01,0,2,1,2.96,0,67
70,2019,3,10,2202,35.82,103.14,4.02,0,2,1,.72,0,70
71,2019,3,10,2202,35.68,111.24,4.03,0,2,3,1.99,0,71
72,2019,3,10,2202,35.66,110.66,4.03,0,2,3,2.40,0,72
73,2019,3,10,2202,35.62,110.56,4.03,0,2,1,2.03,0,73
74,2019,3,10,2202,35.62,110.58,4.03,0,2,1,2.03,0,73
75,2019,3,10,2202,34.64,115.40,4.08,0,2,1,1.30,0,75
76,2019,3,10,2202,34.46,133.44,4.09,0,2,1,4.46,0,76
77,2019,3,10,2202,34.42,119.84,4.09,0,2,1,5.77,0,77
78,2019,3,10,2202,34.42,119.86,4.09,0,2,1,5.45,0,77
79,2019,3,10,2202,34.40,119.84,4.09,0,2,1,5.77,0,77
80,2019,3,10,2202,34.40,119.86,4.09,0,2,1,5.45,0,77
81,2019,3,10,2202,33.74,114.90,4.12,0,2,3,1.25,0,81
82,2019,3,10,2202,33.72,114.92,4.12,0,2,3,1.42,0,82
83,2019,3,10,2202,33.04,114.28,4.16,0,2,3,1.70,0,83
84,2019,3,10,2202,32.60,116.60,4.18,0,2,1,2.52,0,84
85,2019,3,10,2202,32.20,118.74,4.19,0,2,1,1.98,0,85
86,2019,3,10,2202,32.20,118.76,4.19,0,2,1,1.98,0,85
87,2019,3,10,2202,29.02,102.78,4.33,0,1,1,3.08,0,87
88,2019,3,10,2202,27.84,112.88,4.38,0,2,1,4.36,0,88
89,2019,3,10,2202,27.82,112.90,4.38,0,2,1,4.53,0,89
90,2019,3,10,2202,26.58,101.64,4.43,0,2,1,3.46,0,91
91,2019,3,10,2202,26.58,101.66,4.43,0,1,1,10.14,0,91
92,2019,3,10,2202,26.58,101.68,4.43,0,1,1,10.14,0,91
93,2019,3,10,2202,26.22,98.58,4.45,0,2,1,3.93,0,93
94,2019,3,10,2202,24.62,102.86,4.51,0,1,3,5.93,0,94
95,2019,3,10,2202,24.46,99.66,4.51,0,2,1,1.23,0,95
96,2019,3,10,2202,23.78,86.34,4.54,0,2,1,4.73,0,101
97,2019,3,10,2202,23.78,86.36,4.54,0,2,1,4.73,0,101
98,2019,3,10,2202,23.78,86.38,4.54,0,2,1,4.75,0,101
99,2019,3,10,2202,23.76,86.36,4.54,0,2,1,4.96,0,101
100,2019,3,10,2202,23.76,86.38,4.54,0,2,1,4.96,0,101
101,2019,3,10,2202,23.76,86.40,4.54,0,2,1,4.96,0,101
102,2019,3,10,2202,23.64,117.12,4.54,0,2,1,.82,0,102
103,2019,3,10,2202,22.08,95.28,4.59,0,2,1,2.53,0,103
104,2019,3,10,2202,21.16,105.76,4.62,0,1,1,4.13,0,104
105,2019,3,10,2202,21.16,105.78,4.62,0,1,1,4.13,0,104
106,2019,3,10,2202,20.96,85.18,4.63,0,2,1,2.18,0,106
107,2019,3,10,2202,20.72,99.38,4.64,0,2,3,2.64,0,107
108,2019,3,10,2202,19.76,98.30,4.66,0,2,3,1.82,0,108
109,2019,3,10,2202,19.76,98.32,4.66,0,2,3,1.82,0,108
110,2019,3,10,2202,19.58,97.64,4.67,0,2,3,4.84,0,110
111,2019,3,10,2202,19.58,97.66,4.67,0,2,3,4.84,0,110
112,2019,3,10,2202,19.04,102.36,4.69,0,2,3,3.57,0,112
113,2019,3,10,2202,19.02,101.92,4.69,0,2,5,5.36,0,113
114,2019,3,10,2202,19.00,97.50,4.69,0,2,3,2.81,0,114
115,2019,3,10,2202,19.00,97.52,4.69,0,2,3,2.81,0,114
116,2019,3,10,2202,19.00,101.92,4.69,0,2,3,5.06,0,113
117,2019,3,10,2202,18.98,97.52,4.69,0,2,3,2.57,0,114
118,2019,3,10,2202,18.86,96.18,4.69,0,1,3,3.71,0,118
119,2019,3,10,2202,18.84,100.00,4.69,0,2,1,3.08,0,119
120,2019,3,10,2202,18.84,100.02,4.69,0,2,1,3.08,0,119
121,2019,3,10,2202,18.80,97.24,4.69,0,2,1,2.13,0,121
122,2019,3,10,2202,18.60,103.10,4.70,0,2,3,4.54,0,122
123,2019,3,10,2202,18.60,103.12,4.70,0,2,1,4.54,0,122
124,2019,3,10,2202,18.04,101.28,4.71,0,2,3,2.46,0,127
125,2019,3,10,2202,18.04,101.30,4.71,0,2,3,2.46,0,127
126,2019,3,10,2202,18.04,101.32,4.71,0,2,1,2.38,0,127
127,2019,3,10,2202,18.02,101.28,4.71,0,2,3,4.89,0,127
128,2019,3,10,2202,18.02,101.30,4.71,0,2,3,4.89,0,127
129,2019,3,10,2202,18.02,101.32,4.71,0,2,3,4.30,0,127
130,2019,3,10,2202,17.98,100.74,4.71,0,2,1,2.04,0,130
131,2019,3,10,2202,17.86,103.06,4.72,0,1,3,4.09,0,131
132,2019,3,10,2202,17.78,95.68,4.72,0,1,1,5.77,0,133
133,2019,3,10,2202,17.78,95.70,4.72,0,1,1,5.77,0,133
134,2019,3,10,2202,17.64,99.96,4.72,0,2,3,3.42,0,134
135,2019,3,10,2202,17.56,103.76,4.73,0,2,3,1.96,0,135
136,2019,3,10,2202,17.54,103.78,4.73,0,2,3,1.95,0,137
137,2019,3,10,2202,17.54,103.80,4.73,0,2,3,2.17,0,137
138,2019,3,10,2202,17.52,100.32,4.73,0,2,3,3.33,0,138
139,2019,3,10,2202,17.52,121.12,4.73,0,2,3,2.68,0,139
140,2019,3,10,2202,17.06,103.40,4.74,0,2,5,7.07,0,140
141,2019,3,10,2202,17.00,120.98,4.74,0,2,1,1.35,0,141
142,2019,3,10,2202,16.54,102.70,4.75,0,2,3,3.61,0,142
143,2019,3,10,2202,16.54,102.72,4.75,0,2,3,3.61,0,142
144,2019,3,10,2202,16.00,102.10,4.76,0,2,3,2.97,0,144
145,2019,3,10,2202,15.96,102.10,4.77,0,2,3,4.04,0,147
146,2019,3,10,2202,15.96,102.12,4.77,0,2,3,4.04,0,147
147,2019,3,10,2202,15.96,102.14,4.77,0,2,5,9.05,0,147
148,2019,3,10,2202,15.94,101.16,4.77,0,2,3,3.16,0,151
149,2019,3,10,2202,15.94,101.18,4.77,0,2,3,3.16,0,151
150,2019,3,10,2202,15.94,102.14,4.77,0,2,1,4.28,0,147
151,2019,3,10,2202,15.92,101.18,4.77,0,2,3,3.68,0,151
152,2019,3,10,2202,15.86,121.12,4.77,0,1,1,4.13,0,152
153,2019,3,10,2202,15.84,99.22,4.77,0,2,3,5.33,0,153
154,2019,3,10,2202,15.84,99.24,4.77,0,2,3,5.32,0,153
155,2019,3,10,2202,15.84,121.14,4.77,0,1,3,5.25,0,156
156,2019,3,10,2202,15.84,121.16,4.77,0,1,3,6.36,0,156
157,2019,3,10,2202,15.82,99.26,4.77,0,2,3,2.86,0,157
158,2019,3,10,2202,15.78,100.94,4.77,0,2,3,2.61,0,159
159,2019,3,10,2202,15.78,100.96,4.77,0,2,3,5.25,0,159
160,2019,3,10,2202,15.78,100.98,4.77,0,2,3,5.25,0,159
161,2019,3,10,2202,15.52,99.32,4.78,0,2,3,4.35,0,161
162,2019,3,10,2202,15.52,99.34,4.78,0,2,3,4.35,0,161
163,2019,3,10,2202,15.36,104.06,4.78,0,1,3,6.60,0,163
164,2019,3,10,2202,15.36,104.08,4.78,0,1,3,6.60,0,163
165,2019,3,10,2202,15.26,102.06,4.78,0,2,3,2.96,0,165
166,2019,3,10,2202,15.24,103.20,4.78,0,2,5,4.85,0,166
167,2019,3,10,2202,15.22,99.36,4.78,0,2,5,7.78,0,167
168,2019,3,10,2202,15.22,99.38,4.78,0,2,3,4.01,0,167
169,2019,3,10,2202,15.22,99.40,4.78,0,2,3,4.01,0,167
170,2019,3,10,2202,15.16,101.34,4.78,0,2,3,2.22,0,170
171,2019,3,10,2202,15.10,99.04,4.79,0,2,3,3.27,0,171
172,2019,3,10,2202,14.94,103.82,4.79,0,1,3,4.89,0,172
173,2019,3,10,2202,14.94,103.84,4.79,0,1,3,4.89,0,172
174,2019,3,10,2202,14.86,99.64,4.79,0,1,3,16.72,0,174
175,2019,3,10,2202,14.84,99.64,4.79,0,1,3,15.19,0,174
176,2019,3,10,2202,14.06,104.14,4.81,0,2,3,2.74,0,176
177,2019,3,10,2202,13.60,102.06,4.82,0,2,3,1.86,0,178
178,2019,3,10,2202,13.60,102.08,4.82,0,2,3,3.32,0,178
179,2019,3,10,2202,13.60,102.10,4.82,0,2,3,3.32,0,178
180,2019,3,10,2202,13.58,101.88,4.82,0,2,3,2.24,0,180
181,2019,3,10,2202,13.48,99.20,4.82,0,2,3,4.31,0,181
182,2019,3,10,2202,13.46,99.20,4.82,0,2,3,3.88,0,181
183,2019,3,10,2202,13.46,99.22,4.82,0,2,3,3.88,0,181
184,2019,3,10,2202,13.32,99.36,4.82,0,2,3,3.54,0,184
185,2019,3,10,2202,13.12,121.34,4.83,0,1,3,13.45,0,185
186,2019,3,10,2202,13.02,101.54,4.83,0,1,3,6.05,0,187
187,2019,3,10,2202,13.02,101.56,4.83,0,1,1,10.03,0,187
188,2019,3,10,2202,13.02,101.58,4.83,0,1,1,10.03,0,187
189,2019,3,10,2202,11.72,106.24,4.85,0,2,3,7.24,0,189
190,2019,3,10,2202,11.12,103.48,4.86,0,1,1,6.17,0,190
191,2019,3,10,2202,11.02,104.28,4.87,0,2,3,2.32,0,191
192,2019,3,10,2208,1.04,112.34,4.96,0,1,5,11.09,0,192
193,2019,3,10,2208,.80,112.26,4.96,0,1,3,3.13,0,193
194,2019,3,10,2208,-2.58,121.38,4.95,0,3,1,4.20,0,194
195,2019,3,10,2208,-20.72,139.46,4.64,0,2,1,2.27,0,195
196,2019,3,10,2208,-21.38,145.82,4.62,0,3,3,.58,0,196
197,2019,3,10,2208,-21.40,145.84,4.61,0,3,3,.61,0,197
198,2019,3,10,2208,-21.40,145.88,4.61,0,3,3,1.19,2,198
199,2019,3,10,2208,-21.42,145.84,4.61,0,3,3,.17,0,197
200,2019,3,10,2208,-21.48,145.98,4.61,0,2,3,.99,0,200
201,2019,3,10,2208,-21.50,146.00,4.61,0,3,1,.60,0,201
202,2019,3,10,2208,-21.50,148.38,4.61,0,3,1,1.50,0,202
203,2019,3,10,2208,-21.52,145.96,4.61,0,3,1,.97,2,204
204,2019,3,10,2208,-21.54,145.96,4.61,0,2,1,1.07,0,204
205,2019,3,10,2208,-24.64,148.98,4.51,0,2,3,15.51,0,206
206,2019,3,10,2208,-24.66,148.98,4.50,0,2,5,36.46,0,206
207,2019,3,10,2208,-24.66,149.00,4.50,0,2,5,27.00,0,206
208,2019,3,10,2208,-24.76,127.66,4.50,0,1,3,4.69,0,208
209,2019,3,10,2208,-24.92,139.40,4.50,0,2,3,1.21,0,209
210,2019,3,10,2208,-31.78,146.54,4.21,0,2,3,4.25,0,210
211,2019,3,10,2208,-37.58,146.86,3.93,0,2,3,10.77,0,216
212,2019,3,10,2208,-37.60,146.84,3.93,0,2,5,16.06,0,216
213,2019,3,10,2208,-37.60,146.86,3.93,0,2,5,28.49,0,216
214,2019,3,10,2208,-37.60,146.88,3.93,0,3,3,7.08,0,216
215,2019,3,10,2208,-37.62,146.84,3.93,0,2,5,16.06,0,216
216,2019,3,10,2208,-37.62,146.86,3.93,0,2,5,28.49,0,216
217,2019,3,10,2208,-37.62,146.88,3.93,0,3,3,7.08,0,216
218,2019,3,10,2208,-37.64,146.86,3.92,0,3,3,7.78,0,216
