# 2020 10  5  4 50 UTC  2020 10  5  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,0453,59.86,103.10,2.49,0,2,5,31.54,0,22
2,2020,10,5,0453,59.86,103.12,2.49,0,2,5,31.55,0,22
3,2020,10,5,0453,59.86,103.14,2.49,0,2,5,31.55,0,22
4,2020,10,5,0453,59.86,103.16,2.49,0,2,5,32.90,0,22
5,2020,10,5,0453,59.84,103.14,2.49,0,2,5,31.55,0,22
6,2020,10,5,0453,59.84,103.16,2.49,0,2,5,31.55,0,22
7,2020,10,5,0453,59.84,103.18,2.49,0,2,5,32.90,0,22
8,2020,10,5,0453,59.84,103.20,2.49,0,2,5,32.91,0,22
9,2020,10,5,0453,59.84,103.22,2.49,0,2,5,32.91,0,22
10,2020,10,5,0453,59.82,103.06,2.49,0,2,5,20.49,0,10
11,2020,10,5,0453,59.82,103.16,2.49,0,2,5,31.56,0,22
12,2020,10,5,0453,59.82,103.18,2.49,0,2,5,31.56,0,22
13,2020,10,5,0453,59.82,103.20,2.49,0,2,5,31.56,0,22
14,2020,10,5,0453,59.82,103.22,2.49,0,2,5,32.91,0,22
15,2020,10,5,0453,59.82,103.24,2.49,0,2,5,32.91,0,22
16,2020,10,5,0453,59.80,103.10,2.49,0,2,5,21.22,0,32
17,2020,10,5,0453,59.80,103.12,2.49,0,2,5,21.22,0,32
18,2020,10,5,0453,59.80,103.20,2.49,0,2,5,21.28,0,22
19,2020,10,5,0453,59.80,103.22,2.49,0,2,5,21.28,0,22
20,2020,10,5,0453,59.80,103.24,2.49,0,2,5,21.33,0,22
21,2020,10,5,0453,59.80,103.26,2.49,0,2,5,32.98,0,22
22,2020,10,5,0453,59.80,103.28,2.49,0,2,5,33.04,0,22
23,2020,10,5,0453,59.78,103.12,2.49,0,2,5,21.29,0,32
24,2020,10,5,0453,59.78,103.14,2.49,0,2,5,21.29,0,32
25,2020,10,5,0453,59.78,103.16,2.49,0,2,5,21.29,0,32
26,2020,10,5,0453,59.78,103.22,2.49,0,2,5,21.28,0,22
27,2020,10,5,0453,59.78,103.24,2.49,0,2,5,21.31,0,22
28,2020,10,5,0453,59.78,103.26,2.49,0,2,5,21.34,0,22
29,2020,10,5,0453,59.78,103.28,2.49,0,2,5,21.34,0,22
30,2020,10,5,0453,59.78,103.30,2.49,0,2,5,21.34,0,22
31,2020,10,5,0453,59.76,103.16,2.50,0,2,5,7.74,0,32
32,2020,10,5,0453,59.76,103.18,2.50,0,2,5,21.29,0,32
33,2020,10,5,0453,59.76,103.26,2.50,0,2,5,21.34,0,22
34,2020,10,5,0453,59.76,103.28,2.50,0,2,5,21.34,0,22
35,2020,10,5,0453,59.76,103.30,2.50,0,2,5,21.37,0,22
36,2020,10,5,0453,59.76,103.32,2.50,0,2,5,21.37,0,22
37,2020,10,5,0453,59.76,103.34,2.50,0,2,5,21.37,0,22
38,2020,10,5,0453,59.74,103.18,2.50,0,2,5,7.74,0,32
39,2020,10,5,0453,59.74,103.20,2.50,0,2,5,7.74,0,32
40,2020,10,5,0453,59.74,103.22,2.50,0,2,5,7.74,0,32
41,2020,10,5,0453,59.74,103.36,2.50,0,2,5,21.38,0,41
42,2020,10,5,0453,59.72,103.20,2.50,0,2,5,7.76,0,32
43,2020,10,5,0453,59.72,103.22,2.50,0,2,5,7.76,0,32
44,2020,10,5,0453,59.72,103.24,2.50,0,2,5,7.76,0,32
45,2020,10,5,0453,58.08,106.46,2.62,0,3,1,3.47,0,45
46,2020,10,5,0453,58.06,106.48,2.62,0,2,1,3.31,0,51
47,2020,10,5,0453,58.06,106.50,2.62,0,2,1,3.32,0,51
48,2020,10,5,0453,58.06,106.52,2.62,0,2,1,3.32,0,51
49,2020,10,5,0453,58.04,106.50,2.62,0,2,1,3.32,0,51
50,2020,10,5,0453,58.04,106.52,2.62,0,2,1,3.32,0,51
51,2020,10,5,0453,58.04,106.54,2.62,0,2,1,3.32,0,51
52,2020,10,5,0453,57.90,105.84,2.63,0,3,1,3.79,0,56
53,2020,10,5,0453,57.90,105.86,2.63,0,3,1,3.79,0,56
54,2020,10,5,0453,57.90,105.88,2.63,0,3,1,2.25,0,56
55,2020,10,5,0453,57.88,105.86,2.64,0,3,1,3.79,0,56
56,2020,10,5,0453,57.88,105.88,2.64,0,3,1,3.79,0,56
57,2020,10,5,0453,56.84,104.54,2.71,0,3,1,.98,2,57
58,2020,10,5,0453,56.84,104.56,2.71,0,3,3,.98,2,57
59,2020,10,5,0453,56.10,99.64,2.76,0,3,1,.74,2,59
60,2020,10,5,0453,56.08,99.68,2.77,0,3,1,.73,2,60
61,2020,10,5,0453,55.94,97.98,2.78,0,3,3,.51,2,62
62,2020,10,5,0453,55.94,98.00,2.78,0,3,1,.51,2,62
63,2020,10,5,0453,55.58,104.68,2.80,0,3,1,1.52,2,63
64,2020,10,5,0453,55.20,127.22,2.83,0,3,3,.91,0,67
65,2020,10,5,0453,55.20,127.24,2.83,0,3,3,.91,0,67
66,2020,10,5,0453,55.18,127.24,2.83,0,3,1,.91,0,67
67,2020,10,5,0453,55.18,127.26,2.83,0,3,1,.91,0,67
68,2020,10,5,0453,54.58,100.38,2.87,0,3,3,1.33,0,72
69,2020,10,5,0453,54.58,100.40,2.87,0,3,3,1.33,0,72
70,2020,10,5,0453,54.58,100.42,2.87,0,3,3,1.33,0,72
71,2020,10,5,0453,54.56,100.42,2.87,0,3,3,1.33,0,72
72,2020,10,5,0453,54.56,100.44,2.87,0,3,3,1.33,0,72
73,2020,10,5,0453,54.56,126.28,2.87,0,3,1,.98,0,73
74,2020,10,5,0453,54.54,100.46,2.88,0,3,3,1.59,0,75
75,2020,10,5,0453,54.54,100.48,2.88,0,3,3,1.59,0,75
76,2020,10,5,0453,54.42,100.32,2.88,0,3,3,1.57,0,80
77,2020,10,5,0453,54.42,100.34,2.88,0,3,3,1.57,0,80
78,2020,10,5,0453,54.40,100.34,2.89,0,3,3,1.57,0,80
79,2020,10,5,0453,54.40,100.36,2.89,0,3,3,1.57,0,80
80,2020,10,5,0453,54.40,100.38,2.89,0,3,3,1.57,0,80
81,2020,10,5,0453,54.40,100.54,2.89,0,3,1,1.73,2,84
82,2020,10,5,0453,54.40,100.56,2.89,0,3,1,1.73,2,84
83,2020,10,5,0453,54.38,100.56,2.89,0,3,1,1.73,2,84
84,2020,10,5,0453,54.38,100.58,2.89,0,3,3,1.73,2,84
85,2020,10,5,0453,54.26,123.98,2.90,0,2,3,1.17,0,87
86,2020,10,5,0453,54.26,124.00,2.90,0,2,3,1.17,0,87
87,2020,10,5,0453,54.24,124.00,2.90,0,2,3,1.17,0,87
88,2020,10,5,0453,54.24,124.02,2.90,0,2,3,1.17,0,87
89,2020,10,5,0453,53.74,130.64,2.93,0,3,1,1.36,0,89
90,2020,10,5,0453,52.62,103.60,3.01,0,3,3,2.30,2,90
91,2020,10,5,0453,52.62,103.62,3.01,0,3,3,2.30,2,90
92,2020,10,5,0453,52.60,103.62,3.01,0,3,3,2.30,2,90
93,2020,10,5,0453,52.60,103.64,3.01,0,3,3,2.30,2,90
94,2020,10,5,0453,52.58,103.56,3.01,0,3,3,2.14,0,90
95,2020,10,5,0453,52.58,103.58,3.01,0,3,3,2.14,0,90
96,2020,10,5,0453,52.58,103.60,3.01,0,3,3,1.40,0,90
97,2020,10,5,0453,52.58,103.62,3.01,0,3,3,1.40,0,90
98,2020,10,5,0453,52.56,103.58,3.01,0,3,3,2.15,0,90
99,2020,10,5,0453,52.56,103.60,3.01,0,3,3,2.15,0,90
100,2020,10,5,0453,52.56,103.62,3.01,0,3,3,1.40,0,90
101,2020,10,5,0453,52.56,103.64,3.01,0,3,3,1.40,0,90
102,2020,10,5,0453,52.44,122.98,3.02,0,3,3,1.22,0,104
103,2020,10,5,0453,52.44,123.00,3.02,0,3,3,1.22,0,104
104,2020,10,5,0453,52.42,122.98,3.02,0,3,3,1.22,0,104
105,2020,10,5,0453,52.42,123.00,3.02,0,3,3,1.22,0,104
106,2020,10,5,0453,51.12,129.40,3.11,0,3,3,.47,0,108
107,2020,10,5,0453,51.12,129.42,3.11,0,3,3,.47,0,108
108,2020,10,5,0453,51.10,129.42,3.11,0,3,3,.47,0,108
109,2020,10,5,0453,48.68,114.96,3.27,0,2,3,1.54,0,112
110,2020,10,5,0453,48.68,114.98,3.27,0,2,3,1.54,0,112
111,2020,10,5,0453,48.66,114.98,3.27,0,2,1,1.55,0,112
112,2020,10,5,0453,48.66,115.00,3.27,0,2,1,1.55,0,112
113,2020,10,5,0453,43.00,144.38,3.63,0,2,1,1.43,0,113
114,2020,10,5,0453,43.00,144.40,3.63,0,2,1,1.43,0,113
115,2020,10,5,0453,42.90,143.18,3.63,0,2,1,1.20,0,115
116,2020,10,5,0453,42.90,143.20,3.63,0,2,3,1.10,0,115
117,2020,10,5,0453,41.84,120.36,3.69,0,3,3,1.63,0,117
118,2020,10,5,0453,39.28,110.14,3.84,0,3,1,1.93,0,119
119,2020,10,5,0453,39.28,110.16,3.84,0,3,1,1.93,0,119
120,2020,10,5,0453,38.20,128.56,3.90,0,3,1,1.94,0,120
121,2020,10,5,0453,37.86,127.72,3.91,0,3,1,2.15,0,121
122,2020,10,5,0453,37.86,127.74,3.91,0,3,1,1.92,0,121
123,2020,10,5,0453,37.86,127.76,3.91,0,3,1,1.92,0,121
124,2020,10,5,0453,34.68,131.84,4.08,0,3,1,2.12,0,124
125,2020,10,5,0453,34.48,133.38,4.09,0,3,1,2.95,0,125
126,2020,10,5,0453,34.46,133.40,4.09,0,2,1,4.90,0,126
127,2020,10,5,0453,34.46,133.42,4.09,0,2,1,4.90,0,126
128,2020,10,5,0453,34.38,132.34,4.09,0,3,3,3.01,0,128
129,2020,10,5,0453,34.16,131.44,4.10,0,3,1,3.71,0,129
130,2020,10,5,0453,34.06,131.82,4.11,0,3,1,2.71,0,130
131,2020,10,5,0453,34.02,131.84,4.11,0,3,1,3.53,0,131
132,2020,10,5,0453,33.82,132.78,4.12,0,2,1,5.20,0,132
133,2020,10,5,0453,33.54,133.50,4.13,0,2,3,4.14,0,133
134,2020,10,5,0453,33.32,130.94,4.14,0,3,1,4.05,0,134
135,2020,10,5,0453,33.28,131.48,4.14,0,3,3,3.60,0,135
136,2020,10,5,0453,32.70,128.84,4.17,1,3,3,2.04,0,137
137,2020,10,5,0453,32.68,128.84,4.17,1,3,1,2.47,2,137
138,2020,10,5,0453,32.58,131.66,4.18,0,3,1,2.89,0,138
139,2020,10,5,0453,32.56,131.66,4.18,0,3,1,2.89,0,138
140,2020,10,5,0453,32.44,131.62,4.18,0,3,1,3.56,0,140
141,2020,10,5,0453,32.42,131.62,4.18,0,3,1,3.55,0,140
142,2020,10,5,0453,32.42,131.64,4.18,0,3,1,3.55,0,140
143,2020,10,5,0453,32.08,130.34,4.20,0,3,1,3.21,0,143
144,2020,10,5,0453,31.56,130.54,4.22,0,3,1,3.72,0,144
145,2020,10,5,0453,31.54,130.52,4.22,0,3,1,4.77,0,145
146,2020,10,5,0453,31.52,130.52,4.23,0,3,1,3.70,0,145
147,2020,10,5,0453,25.90,93.72,4.46,0,2,3,2.89,0,147
148,2020,10,5,0453,25.90,93.74,4.46,0,2,3,2.89,0,147
149,2020,10,5,0453,23.50,111.24,4.55,0,3,1,2.99,0,149
150,2020,10,5,0453,23.48,111.24,4.55,0,3,1,2.19,0,149
151,2020,10,5,0453,23.26,111.50,4.55,0,3,1,1.65,0,151
152,2020,10,5,0453,22.00,108.62,4.60,0,3,1,1.71,0,152
153,2020,10,5,0453,21.98,108.60,4.60,0,3,1,2.95,0,153
154,2020,10,5,0453,21.98,108.64,4.60,0,2,1,2.74,0,156
155,2020,10,5,0453,21.96,108.58,4.60,0,3,3,1.30,0,155
156,2020,10,5,0453,21.96,108.62,4.60,0,2,1,3.80,0,156
157,2020,10,5,0453,21.96,108.64,4.60,0,3,1,1.87,0,156
158,2020,10,5,0453,21.94,108.62,4.60,0,2,1,3.15,0,156
159,2020,10,5,0453,21.44,109.12,4.61,0,3,3,1.29,0,159
160,2020,10,5,0453,6.10,102.24,4.93,0,2,3,5.07,0,160
161,2020,10,5,0453,-.78,114.20,4.96,0,2,3,12.67,0,161
162,2020,10,5,0453,-.80,113.74,4.96,0,3,3,6.02,0,164
163,2020,10,5,0453,-.82,113.72,4.96,0,2,3,11.91,0,164
164,2020,10,5,0453,-.82,113.74,4.96,0,2,5,19.02,0,164
165,2020,10,5,0458,-1.88,113.86,4.95,0,3,3,5.66,0,165
