# 2019  1 20 20  0 UTC  2020  4 28 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,20,2004,41.78,122.56,3.70,0,2,5,.95,0,1
2,2019,1,20,2004,41.76,122.56,3.70,0,2,5,.95,0,1
3,2019,1,20,2004,41.76,122.58,3.70,0,2,5,.95,0,1
4,2019,1,20,2004,40.54,141.50,3.77,0,2,1,5.14,0,5
5,2019,1,20,2004,40.54,141.52,3.77,0,2,1,10.20,0,5
6,2019,1,20,2004,40.02,125.50,3.80,0,2,1,.95,0,6
7,2019,1,20,2004,40.00,125.52,3.80,0,2,1,.99,0,7
8,2019,1,20,2004,39.96,118.56,3.80,0,2,1,3.45,0,8
9,2019,1,20,2004,39.68,118.88,3.81,0,2,1,1.74,0,9
10,2019,1,20,2004,39.68,118.90,3.81,0,2,1,1.74,0,9
11,2019,1,20,2004,39.66,118.90,3.82,0,2,1,1.74,0,9
12,2019,1,20,2004,39.60,118.48,3.82,0,1,3,4.00,0,12
13,2019,1,20,2004,39.48,126.80,3.83,0,2,3,1.04,0,14
14,2019,1,20,2004,39.46,126.80,3.83,0,2,5,2.82,0,14
15,2019,1,20,2004,39.46,126.82,3.83,0,2,5,2.82,0,14
16,2019,1,20,2004,39.44,118.46,3.83,0,2,1,1.01,0,16
17,2019,1,20,2004,38.72,114.60,3.87,0,2,1,1.39,0,17
18,2019,1,20,2004,38.70,114.60,3.87,0,2,3,1.39,0,17
19,2019,1,20,2004,38.70,114.62,3.87,0,2,3,1.39,0,17
20,2019,1,20,2004,38.60,116.82,3.87,0,2,1,.50,0,20
21,2019,1,20,2004,38.58,116.82,3.87,0,2,1,.50,0,20
22,2019,1,20,2004,38.36,116.88,3.89,0,2,3,1.19,0,22
23,2019,1,20,2004,38.36,116.90,3.89,0,2,3,1.19,0,22
