# 2020 10 14 14 20 UTC  2020 10 14 15  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,14,1421,54.98,98.58,2.84,0,2,1,.70,0,1
2,2020,10,14,1421,54.96,98.60,2.85,0,2,1,.97,0,6
3,2020,10,14,1421,54.96,98.62,2.85,0,2,3,.97,0,6
4,2020,10,14,1421,54.96,98.64,2.85,0,2,3,.97,0,6
5,2020,10,14,1421,54.94,98.64,2.85,0,2,3,.98,0,6
6,2020,10,14,1421,54.94,98.66,2.85,0,2,3,.98,0,6
7,2020,10,14,1421,52.64,111.44,3.01,0,1,3,1.54,0,8
8,2020,10,14,1421,52.64,111.46,3.01,0,1,3,1.54,0,8
9,2020,10,14,1421,52.20,112.94,3.04,0,1,3,3.97,0,9
10,2020,10,14,1421,50.92,125.24,3.12,0,2,1,1.01,0,12
11,2020,10,14,1421,50.92,125.26,3.12,0,2,1,1.01,0,12
12,2020,10,14,1421,50.90,125.26,3.13,0,2,1,1.01,0,12
13,2020,10,14,1421,50.08,92.98,3.18,0,1,1,2.15,0,13
14,2020,10,14,1421,48.90,117.00,3.26,0,2,1,3.05,0,14
15,2020,10,14,1421,48.30,126.64,3.30,0,1,1,2.40,0,16
16,2020,10,14,1421,48.28,126.64,3.30,0,1,1,2.40,0,16
17,2020,10,14,1421,48.28,126.66,3.30,0,1,1,2.40,0,16
18,2020,10,14,1421,47.96,123.44,3.32,0,2,1,3.09,0,19
19,2020,10,14,1421,47.94,123.44,3.32,0,2,1,3.09,0,19
20,2020,10,14,1421,46.78,122.66,3.39,0,1,3,3.03,0,20
21,2020,10,14,1421,46.78,122.68,3.39,0,1,3,3.03,0,20
22,2020,10,14,1421,46.46,138.20,3.41,0,1,3,6.83,0,22
23,2020,10,14,1421,46.36,125.52,3.42,0,2,3,1.40,0,23
24,2020,10,14,1421,46.36,125.54,3.42,0,2,3,1.40,0,23
25,2020,10,14,1421,46.30,126.60,3.42,0,2,1,.98,0,30
26,2020,10,14,1421,46.30,126.62,3.42,0,2,1,.98,0,30
27,2020,10,14,1421,46.30,126.64,3.42,0,2,1,3.25,0,30
28,2020,10,14,1421,46.28,126.60,3.43,0,2,1,.98,0,30
29,2020,10,14,1421,46.28,126.62,3.43,0,2,1,.98,0,30
30,2020,10,14,1421,46.28,126.64,3.43,0,2,1,3.25,0,30
