# 2019 11 23  7 30 UTC  2020  3 24  0 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,0730,44.94,96.14,3.51,0,3,1,.86,0,4
2,2019,11,23,0730,44.94,96.16,3.51,0,3,1,.86,0,4
3,2019,11,23,0730,44.92,96.16,3.51,0,3,1,.86,0,4
4,2019,11,23,0730,44.92,96.18,3.51,0,3,3,.86,0,4
5,2019,11,23,0730,43.62,105.52,3.59,0,3,3,.49,0,5
6,2019,11,23,0730,40.54,141.50,3.77,0,2,1,4.34,0,6
7,2019,11,23,0730,40.54,141.52,3.77,0,2,1,1.58,0,6
8,2019,11,23,0730,36.02,129.38,4.01,0,2,1,1.42,0,8
9,2019,11,23,0730,36.00,129.38,4.01,0,3,1,1.35,0,8
10,2019,11,23,0730,36.00,129.40,4.01,0,3,1,1.35,0,8
11,2019,11,23,0730,35.04,136.86,4.06,0,2,1,3.20,0,12
12,2019,11,23,0730,35.04,136.88,4.06,0,2,1,5.09,0,12
13,2019,11,23,0730,34.48,133.42,4.09,0,2,1,2.21,0,17
14,2019,11,23,0730,34.48,133.44,4.09,0,2,1,2.21,0,17
15,2019,11,23,0730,34.46,133.40,4.09,0,2,1,4.18,0,17
16,2019,11,23,0730,34.46,133.42,4.09,0,2,1,4.18,0,17
17,2019,11,23,0730,34.46,133.44,4.09,0,2,1,4.42,0,17
18,2019,11,23,0730,32.00,117.34,4.20,0,2,3,3.99,0,18
19,2019,11,23,0730,31.98,117.96,4.20,0,2,5,3.25,0,19
20,2019,11,23,0730,31.96,117.98,4.21,0,2,5,3.27,0,20
21,2019,11,23,0730,31.70,118.46,4.22,0,2,1,1.68,0,21
22,2019,11,23,0730,29.92,115.50,4.30,0,2,3,2.01,0,22
23,2019,11,23,0730,29.92,115.52,4.30,0,2,3,2.01,0,22
24,2019,11,23,0730,28.56,118.04,4.35,0,2,5,9.18,0,24
25,2019,11,23,0730,28.56,118.06,4.35,0,3,5,3.23,0,24
26,2019,11,23,0730,28.54,118.04,4.35,0,2,5,4.51,0,24
27,2019,11,23,0730,27.98,116.54,4.38,0,2,5,8.87,0,27
28,2019,11,23,0730,27.98,116.56,4.38,0,2,3,2.64,0,27
29,2019,11,23,0730,27.80,114.88,4.38,0,2,1,1.68,0,29
30,2019,11,23,0730,27.80,114.90,4.38,0,2,1,1.68,0,29
31,2019,11,23,0730,27.80,114.92,4.38,0,2,1,1.68,0,29
32,2019,11,23,0730,27.18,116.94,4.41,0,2,3,4.81,0,32
33,2019,11,23,0730,26.80,113.04,4.42,0,2,3,3.47,0,35
34,2019,11,23,0730,26.78,113.02,4.42,0,2,3,5.55,0,35
35,2019,11,23,0730,26.78,113.04,4.42,0,2,5,13.20,0,35
36,2019,11,23,0730,26.78,113.06,4.42,0,2,5,13.20,0,35
37,2019,11,23,0730,26.38,112.46,4.44,0,2,3,3.32,0,37
38,2019,11,23,0730,25.48,113.48,4.47,0,2,1,1.99,0,38
39,2019,11,23,0730,25.48,113.50,4.47,0,2,3,1.99,0,38
40,2019,11,23,0730,25.00,112.56,4.49,0,2,5,8.12,0,40
